%-Population;Lift;
0.0;NaN;
0.286;1.1547344110854503;
0.296;1.1547344110854503;
0.3;1.1547344110854503;
0.304;1.1547344110854503;
0.306;1.1547344110854503;
0.308;1.1547344110854503;
0.31;1.1472845116590926;
0.312;1.1473322674246462;
0.314;1.1473794148364984;
0.316;1.1474259654456689;
0.318;1.1474719305125858;
0.32;1.1475173210161662;
0.322;1.1475621476625593;
0.324;1.1476064208935648;
0.326;1.147650150894742;
0.328;1.147693347603222;
0.33;1.1477360207152354;
0.332;1.1477781796933695;
0.334;1.1478198337735614;
0.336;1.1478609919718465;
0.338;1.1479016630908618;
0.34;1.1479418557261243;
0.342;1.147981578272085;
0.344;1.148020838927977;
0.346;1.1480596457034535;
0.348;1.1480980064240396;
0.35;1.1481359287363906;
0.352;1.148173420113374;
0.354;1.148210487858979;
0.356;1.1482471391130602;
0.358;1.1482833808559227;
0.36;1.1483192199127534;
0.362;1.1483546629579064;
0.364;1.1483897165190469;
0.366;1.1484243869811583;
0.368;1.142182950095391;
0.37;1.1422507958304726;
0.372;1.1423179120415208;
0.374;1.14238431043213;
0.376;1.1424500024568818;
0.378;1.1425149993279324;
0.38;1.142579312021393;
0.382;1.1426429512835083;
0.384;1.1427059276366436;
0.386;1.142768251385083;
0.388;1.142829932620652;
0.39;1.1428909812281638;
0.392;1.142951406890701;
0.394;1.143011219094735;
0.396;1.1430704271350922;
0.398;1.1431290401197673;
0.4;1.1374133949191685;
0.402;1.1374995691289511;
0.404;1.1375848901287358;
0.406;1.1376693705275374;
0.408;1.137753022687135;
0.41;1.1378358587281023;
0.412;1.1379178905356622;
0.414;1.1379991297653713;
0.416;1.138079587848641;
0.418;1.1381592759980994;
0.42;1.138238205212801;
0.422;1.1383163862832875;
0.424;1.1383938297965053;
0.426;1.1384705461405848;
0.428;1.138546545509486;
0.43;1.138621837907514;
0.432;1.138696433153708;
0.434;1.1387703408861123;
0.436;1.1388435705659257;
0.438;1.13891613148154;
0.44;1.1389880327524669;
0.442;1.1390592833331592;
0.444;1.139129892016728;
0.446;1.1391998674385608;
0.448;1.1392692180798416;
0.45;1.1393379522709777;
0.452;1.1394060781949356;
0.454;1.1394736038904885;
0.456;1.1395405372553786;
0.458;1.1396068860493964;
0.46;1.1396726578973793;
0.462;1.1397378602921329;
0.464;1.1398025005972763;
0.466;1.1398665860500152;
0.468;1.1399301237638422;
0.47;1.139993120731168;
0.472;1.1400555838258897;
0.474;1.1401175198058877;
0.476;1.1401789353154657;
0.478;1.1402398368877251;
0.48;1.1403002309468824;
0.482;1.1403601238105279;
0.484;1.1404195216918291;
0.486;1.1404784307016793;
0.488;1.1405368568507932;
0.49;1.140594806051751;
0.492;1.1406522841209936;
0.494;1.1407092967807688;
0.496;1.1407658496610296;
0.498;1.1408219483012882;
0.5;1.1408775981524248;
0.502;1.1363322690761204;
0.504;1.1364052934491733;
0.506;1.1319135729217062;
0.508;1.1320034187412487;
0.51;1.1320925598876963;
0.512;1.1321810046189376;
0.514;1.1322687610643325;
0.516;1.1323558372272051;
0.518;1.1324422409872756;
0.52;1.132527980103038;
0.522;1.1326130622140815;
0.524;1.1326974948433617;
0.526;1.132781285399415;
0.528;1.132864441178529;
0.53;1.132946969366857;
0.532;1.1330288770424908;
0.534;1.1331101711774831;
0.536;1.1331908586398263;
0.538;1.1332709461953863;
0.54;1.1333504405097938;
0.542;1.1334293481502944;
0.544;1.133507675587556;
0.546;1.1335854291974383;
0.548;1.1336626152627232;
0.55;1.1337392399748059;
0.552;1.1338153094353516;
0.554;1.133890829657915;
0.556;1.133965806569525;
0.558;1.1340402460122345;
0.56;1.1341141537446386;
0.562;1.1341875354433604;
0.564;1.1342603967045026;
0.566;1.1343327430450714;
0.568;1.1344045799043685;
0.57;1.1344759126453547;
0.572;1.1345467465559844;
0.574;1.1305936220035244;
0.576;1.1306774441878367;
0.578;1.1307606862878286;
0.58;1.130843354304372;
0.582;1.1309254541558533;
0.584;1.131006991679585;
0.586;1.1310879726331886;
0.588;1.1311684026959514;
0.59;1.131248287470153;
0.592;1.131327632482367;
0.594;1.1314064431847342;
0.596;1.1314847249562132;
0.598;1.1315624831038025;
0.6;1.1316397228637414;
0.602;1.131716449402684;
0.604;1.1317926678188521;
0.606;1.1318683831431642;
0.608;1.1319436003403427;
0.61;1.1320183243099988;
0.612;1.1320925598876963;
0.614;1.1321663118459953;
0.616;1.132239584895474;
0.618;1.132312383685733;
0.62;1.132384712806377;
0.622;1.1324565767879817;
0.624;1.132527980103038;
0.626;1.1289096798471177;
0.628;1.1289919242141186;
0.63;1.1290736463946625;
0.632;1.1291548513462157;
0.634;1.1292355439636896;
0.636;1.1293157290804248;
0.638;1.1293954114691551;
0.64;1.1294745958429562;
0.642;1.1295532868561726;
0.644;1.1296314891053318;
0.646;1.129709207130038;
0.648;1.129786445413851;
0.65;1.1298632083851483;
0.652;1.1299395004179713;
0.654;1.1300153258328567;
0.656;1.1300906888976512;
0.658;1.130165593828313;
0.66;1.1302400447896983;
0.662;1.130314045896332;
0.664;1.1303876012131666;
0.666;1.1304607147563268;
0.668;1.130533390493839;
0.67;1.1306056323463514;
0.672;1.1306774441878367;
0.674;1.1307488298462867;
0.676;1.1308197931043908;
0.678;1.130890337700205;
0.68;1.1309604673278086;
0.682;1.1310301856379485;
0.684;1.131099496238672;
0.686;1.1311684026959514;
0.688;1.1312369085342928;
0.69;1.1313050172373398;
0.692;1.1313727322484615;
0.694;1.1314400569713345;
0.696;1.1315069947705132;
0.698;1.1315735489719887;
0.7;1.1283404816892115;
0.702;1.1284156780692578;
0.704;1.1252099517111065;
0.706;1.125293590406218;
0.708;1.1253767565663286;
0.71;1.1254594541846925;
0.712;1.1255416872096946;
0.714;1.125623459545481;
