%-Population;Lift;
0.0;NaN;
0.002;1.9841269841269842;
0.004;0.9920634920634921;
0.006;0.6613756613756613;
0.008;0.9920634920634921;
0.01;0.7936507936507937;
0.012;0.9920634920634921;
0.014;0.8503401360544217;
0.016;0.9920634920634921;
0.018;1.1022927689594357;
0.02;0.9920634920634921;
0.022;0.9018759018759018;
0.024;0.9920634920634921;
0.026;1.0683760683760684;
0.028;0.9920634920634921;
0.03;0.9259259259259259;
0.032;0.9920634920634921;
0.034;0.9337068160597572;
0.036;0.9920634920634921;
0.038;1.0442773600668336;
0.04;0.9920634920634921;
0.042;1.0393046107331823;
0.044;0.9920634920634921;
0.046;0.9489302967563837;
0.048;0.9093915343915343;
0.05;0.873015873015873;
0.052;0.8394383394383395;
0.054;0.8083480305702527;
0.056;0.7794784580498866;
0.058;0.8210180623973727;
0.06;0.8597883597883598;
0.062;0.8320532514080902;
0.064;0.8680555555555556;
0.066;0.8417508417508418;
0.068;0.8753501400560224;
0.07;0.9070294784580498;
0.072;0.8818342151675485;
0.074;0.9116259116259117;
0.076;0.9398496240601503;
0.078;0.9157509157509158;
0.08;0.9424603174603174;
0.082;0.9194734804490903;
0.084;0.9448223733938019;
0.086;0.9689922480620154;
0.088;0.9920634920634921;
0.09;0.9700176366843033;
0.092;0.9920634920634921;
0.094;0.9709557581898007;
0.096;0.9507275132275133;
0.098;0.9313249109167477;
0.1;0.9126984126984128;
0.102;0.8948023653906007;
0.104;0.8775946275946276;
0.106;0.861036238394729;
0.108;0.8450911228689006;
0.11;0.8658008658008658;
0.112;0.8503401360544217;
0.114;0.835421888053467;
0.116;0.8210180623973727;
0.118;0.8071025020177564;
0.12;0.7936507936507937;
0.122;0.8131667967733541;
0.124;0.8000512032770096;
0.126;0.7873519778281682;
0.128;0.8060515873015873;
0.13;0.7936507936507937;
0.132;0.8116883116883117;
0.134;0.8291873963515755;
0.136;0.846171802054155;
0.138;0.862663906142167;
0.14;0.8786848072562358;
0.142;0.894254415381176;
0.144;0.9093915343915343;
0.146;0.9241139378125679;
0.148;0.9116259116259117;
0.15;0.8994708994708994;
0.152;0.9137426900584795;
0.154;0.9276437847866419;
0.156;0.9157509157509158;
0.158;0.9041591320072332;
0.16;0.9176587301587302;
0.162;0.9063296100333137;
0.164;0.8952768099109563;
0.166;0.8844903423216676;
0.168;0.8975812547241119;
0.17;0.9103641456582633;
0.172;0.9228497600590624;
0.174;0.9122422915526364;
0.176;0.9244227994227994;
0.178;0.9363295880149812;
0.18;0.9479717813051147;
0.182;0.9593581022152451;
0.184;0.9489302967563837;
0.186;0.9387267451783581;
0.188;0.9498480243161095;
0.19;0.9607351712614871;
0.192;0.9713955026455026;
0.194;0.9613811160202913;
0.196;0.9515711046323291;
0.198;0.962000962000962;
0.2;0.9722222222222222;
0.202;0.9822410812509822;
0.204;0.9726112667289137;
0.206;0.9631684388965942;
0.208;0.972985347985348;
0.21;0.982615268329554;
0.212;0.9733453129679545;
0.214;0.982791870642338;
0.216;0.9736919459141682;
0.218;0.9829619921363041;
0.22;0.9920634920634921;
0.222;1.0010010010010009;
0.224;0.9920634920634921;
0.226;1.0008428150021071;
0.228;1.0094681147312727;
0.23;1.017943409247757;
0.232;1.009168035030104;
0.234;1.0175010175010175;
0.236;1.0256927629808985;
0.238;1.0170734960650927;
0.24;1.0085978835978835;
0.242;1.0166601075691983;
0.244;1.0245901639344264;
0.246;1.0323912762937155;
0.248;1.0400665642601126;
0.25;1.0317460317460319;
0.252;1.0393046107331823;
0.254;1.0311211098612674;
0.256;1.0230654761904763;
0.258;1.0151347360649687;
0.26;1.0225885225885225;
0.262;1.0299285108445413;
0.264;1.022126022126022;
0.266;1.014440864064924;
0.268;1.0216773276474769;
0.27;1.02880658436214;
0.272;1.0358309990662933;
0.274;1.0427528675703859;
0.276;1.0495744191396366;
0.278;1.0420235240379123;
0.28;1.0487528344671202;
0.282;1.055386693684566;
0.284;1.0479543930248154;
0.286;1.0406260406260406;
0.288;1.033399470899471;
0.29;1.0399562123700055;
0.292;1.0464231354642313;
0.294;1.0528020732102366;
0.296;1.0590948090948091;
0.298;1.0653030787258975;
0.3;1.0714285714285714;
0.302;1.064333017975402;
0.304;1.0573308270676693;
0.306;1.063388318290279;
0.308;1.056483199340342;
0.31;1.062467997951869;
0.312;1.0683760683760684;
0.314;1.0615711252653928;
0.316;1.0548523206751055;
0.318;1.0482180293501049;
0.32;1.0416666666666667;
0.322;1.0351966873706004;
0.324;1.02880658436214;
0.326;1.0224948875255624;
0.328;1.028358497870693;
0.33;1.0341510341510343;
0.332;1.0279212086441003;
0.334;1.021765991825872;
0.336;1.015684051398337;
0.338;1.0214144829529443;
0.34;1.015406162464986;
0.342;1.0094681147312727;
0.344;1.0151347360649687;
0.346;1.0092669052206624;
0.348;1.0034665207079;
0.35;1.0090702947845804;
0.352;1.0146103896103895;
0.354;1.0088781275221952;
0.356;1.0143570536828965;
0.358;1.0086902545003102;
0.36;1.0030864197530864;
0.362;1.0085065333684118;
0.364;1.0138670852956566;
0.366;1.0083268279989592;
0.368;1.0136300897170463;
0.37;1.008151008151008;
0.372;1.0133981908175456;
0.374;1.0079789491554199;
0.376;1.0026173590003378;
0.378;1.0078105316200554;
0.38;1.0129490392648288;
0.382;1.0180337405468296;
0.384;1.0230654761904763;
0.386;1.0280450694958465;
0.388;1.0329733267877599;
0.39;1.037851037851038;
0.392;1.032555879494655;
0.394;1.0373861896704537;
0.396;1.0421677088343757;
0.398;1.0469011725293131;
0.4;1.0416666666666667;
0.402;1.0364842454394692;
0.404;1.0313531353135315;
0.406;1.026272577996716;
0.408;1.0309679427326486;
0.41;1.0356174990321332;
0.412;1.0402219140083218;
0.414;1.0447818418832913;
0.416;1.0397588522588523;
0.418;1.0442773600668336;
0.42;1.0487528344671202;
0.422;1.0531858873091102;
0.424;1.0482180293501049;
0.426;1.0432968179447053;
0.428;1.0384215991692627;
0.43;1.0335917312661498;
0.432;1.037992357436802;
0.434;1.042352424840904;
0.436;1.037570991699432;
0.438;1.0328332246140464;
0.44;1.0281385281385282;
0.442;1.0324642677583855;
0.444;1.0367510367510366;
0.446;1.0409993593850095;
0.448;1.0363520408163265;
0.45;1.0405643738977073;
0.452;1.035960106756567;
0.454;1.0313964058457452;
0.456;1.0355750487329434;
0.458;1.0310528869480835;
0.46;1.0265700483091789;
0.462;1.022126022126022;
0.464;1.026272577996716;
0.466;1.0303835411131548;
0.468;1.0259801926468595;
0.47;1.0216143194866598;
0.472;1.017285445251547;
0.474;1.0213649454155784;
0.476;1.0254101640656264;
0.478;1.0294215315135817;
0.48;1.033399470899471;
0.482;1.037344398340249;
0.484;1.0330578512396695;
0.486;1.02880658436214;
0.488;1.0245901639344264;
0.49;1.020408163265306;
0.492;1.0243257194476707;
0.494;1.028211554527344;
0.496;1.0240655401945724;
0.498;1.0199528271817428;
0.5;1.0238095238095237;
0.502;1.0197306014039083;
0.504;1.023557571176619;
0.506;1.0273542882238536;
0.508;1.0233095863017123;
0.51;1.027077497665733;
0.512;1.0308159722222223;
0.514;1.0268050151318635;
0.516;1.0228251507321275;
0.518;1.026536740822455;
0.52;1.0302197802197803;
0.522;1.026272577996716;
0.524;1.0223555070883314;
0.526;1.0184682237914175;
0.528;1.0146103896103895;
0.53;1.0182689427972447;
0.532;1.014440864064924;
