%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.0080645161290323;
0.006;1.3440860215053763;
0.008;1.5120967741935485;
0.01;1.6129032258064517;
0.012;1.6801075268817205;
0.014;1.4400921658986177;
0.016;1.5120967741935485;
0.018;1.3440860215053763;
0.02;1.2096774193548387;
0.022;1.282991202346041;
0.024;1.3440860215053763;
0.026;1.240694789081886;
0.028;1.152073732718894;
0.03;1.075268817204301;
0.032;1.1340725806451613;
0.034;1.0673624288425048;
0.036;1.0080645161290323;
0.038;0.9550084889643463;
0.04;1.0080645161290323;
0.042;1.056067588325653;
0.044;1.0080645161290323;
0.046;1.0518934081346423;
0.048;1.0080645161290323;
0.05;1.0483870967741935;
0.052;1.0080645161290323;
0.054;0.9707287933094384;
0.056;0.9360599078341014;
0.058;0.9037819799777531;
0.06;0.8736559139784946;
0.062;0.9105098855359001;
0.064;0.8820564516129032;
0.066;0.855327468230694;
0.068;0.8301707779886147;
0.07;0.8640552995391705;
0.072;0.8960573476702508;
0.074;0.8718395815170009;
0.076;0.8488964346349744;
0.078;0.8788254755996692;
0.08;0.9072580645161291;
0.082;0.8851298190401259;
0.084;0.9120583717357911;
0.086;0.9377344336084021;
0.088;0.9164222873900293;
0.09;0.9408602150537635;
0.092;0.9642356241234222;
0.094;0.9437199725463281;
0.096;0.9660618279569892;
0.098;0.9874917709019091;
0.1;0.9677419354838709;
0.102;0.9882985452245414;
0.104;1.0080645161290323;
0.106;1.027084601339014;
0.108;1.045400238948626;
0.11;1.063049853372434;
0.112;1.0440668202764978;
0.114;1.0257498585172609;
0.116;1.0080645161290323;
0.118;1.0251503553854564;
0.12;1.0080645161290323;
0.122;0.9915388683236382;
0.124;0.9755463059313215;
0.126;0.992063492063492;
0.128;1.0080645161290323;
0.13;1.0235732009925558;
0.132;1.0386119257086999;
0.134;1.0231102551757343;
0.136;1.0377134724857684;
0.138;1.0518934081346423;
0.14;1.0368663594470044;
0.142;1.050658791458428;
0.144;1.0360663082437276;
0.146;1.0494918250110472;
0.148;1.0353095030514385;
0.15;1.0215053763440862;
0.152;1.0080645161290323;
0.154;0.9949727691663176;
0.156;1.0080645161290323;
0.158;1.0208248264597797;
0.16;1.033266129032258;
0.162;1.020509757068897;
0.164;1.0326514555468136;
0.166;1.0445005829770695;
0.168;1.056067588325653;
0.17;1.0673624288425048;
0.172;1.0783945986496624;
0.174;1.089173155357805;
0.176;1.0767961876832843;
0.178;1.0646973541138092;
0.18;1.0528673835125448;
0.182;1.0634526763559022;
0.184;1.0518934081346423;
0.186;1.0405827263267429;
0.188;1.0509608785175018;
0.19;1.039898132427844;
0.192;1.0500672043010753;
0.194;1.0392417692051878;
0.196;1.0492100065832786;
0.198;1.0386119257086999;
0.2;1.028225806451613;
0.202;1.018045352922389;
0.204;1.027830487033523;
0.206;1.0374256185405575;
0.208;1.0274503722084367;
0.21;1.0176651305683564;
0.212;1.0080645161290323;
0.214;1.0174856798311727;
0.216;1.0080645161290323;
0.218;1.0173128144421426;
0.22;1.0263929618768328;
0.222;1.017146178436501;
0.224;1.026065668202765;
0.226;1.0348272908935199;
0.228;1.0257498585172609;
0.23;1.0343618513323984;
0.232;1.042825361512792;
0.234;1.0339123242349049;
0.236;1.0422361946418808;
0.238;1.0334779072919489;
0.24;1.0248655913978495;
0.242;1.0330578512396693;
0.244;1.0411158117398203;
0.246;1.049042748492001;
0.248;1.0568418314255983;
0.25;1.0483870967741935;
0.252;1.0400665642601128;
0.254;1.047752095504191;
0.256;1.0395665322580645;
0.258;1.0315078769692423;
0.26;1.0235732009925558;
0.262;1.0311499630632848;
0.264;1.0386119257086999;
0.266;1.0459616783895223;
0.268;1.0381559942224363;
0.27;1.045400238948626;
0.272;1.0377134724857684;
0.274;1.0301389215917118;
0.276;1.022674146797569;
0.278;1.029821304246925;
0.28;1.0224654377880185;
0.282;1.0152139098604438;
0.284;1.0222626079054975;
0.286;1.0292127227611099;
0.288;1.02206541218638;
0.29;1.0150166852057843;
0.292;1.021873619089704;
0.294;1.0286372613561554;
0.296;1.0216870095902355;
0.298;1.014830049794328;
0.3;1.0080645161290323;
0.302;1.0147404400769067;
0.304;1.0213285229202036;
0.306;1.027830487033523;
0.308;1.0211562630917468;
0.31;1.0145681581685744;
0.312;1.0209884201819686;
0.314;1.0144853092253956;
0.316;1.0208248264597797;
0.318;1.0144045445323595;
0.32;1.020665322580645;
0.322;1.0268483269885793;
0.324;1.020509757068897;
0.326;1.0142489610132595;
0.328;1.0080645161290323;
0.33;1.0019550342130987;
0.332;0.9959191605130198;
0.334;1.0020282016611937;
0.336;1.0080645161290323;
0.338;1.0140293949226953;
0.34;1.0080645161290323;
0.342;1.0139596302584417;
0.344;1.0197861965491373;
0.346;1.0138914786500093;
0.348;1.0080645161290323;
0.35;1.0138248847926268;
0.352;1.0195197947214076;
0.354;1.0251503553854564;
0.356;1.0307176513229432;
0.358;1.0362227428365471;
0.36;1.0304659498207884;
0.362;1.0247727677775798;
0.364;1.0191421481744063;
0.366;1.013573065397497;
0.368;1.0190217391304348;
0.37;1.0135135135135134;
0.372;1.0080645161290323;
0.374;1.0134552354666206;
0.376;1.0080645161290323;
0.378;1.0027308414405187;
0.38;0.997453310696095;
0.382;1.0027866914372572;
0.384;1.0080645161290323;
0.386;1.0132876483369548;
0.388;1.018456933821084;
0.39;1.0235732009925558;
0.392;1.0183508887425938;
0.394;1.0131815948911085;
0.396;1.0182469859889216;
0.398;1.02326146863349;
0.4;1.0181451612903225;
0.402;1.013079762477933;
0.404;1.0080645161290323;
0.406;1.0030986810742095;
0.408;1.0080645161290323;
0.41;1.0129819040125885;
0.412;1.0080645161290323;
0.414;1.0129343930185446;
0.416;1.0177574441687345;
0.418;1.0128877913258219;
0.42;1.0176651305683564;
0.422;1.012842073077511;
0.424;1.0175745587340232;
0.426;1.0222626079054975;
0.428;1.0269068435333133;
0.43;1.0315078769692423;
0.432;1.0267323775388293;
0.434;1.031291809127397;
0.436;1.026561112755253;
0.438;1.0310796877301516;
0.44;1.0263929618768328;
0.442;1.0308714056342139;
0.444;1.0353095030514385;
0.446;1.039707796904383;
0.448;1.0440668202764978;
0.45;1.0483870967741935;
0.452;1.0437482158150158;
0.454;1.039150206053716;
0.456;1.0345925297113754;
0.458;1.030074658402592;
0.46;1.0255960729312763;
0.462;1.0211562630917468;
0.464;1.0254449388209121;
0.466;1.0210438875813375;
0.468;1.0166804521643231;
0.47;1.020933424845573;
0.472;1.0166074357572443;
0.474;1.0208248264597797;
0.476;1.02500677690431;
0.478;1.0291537319476312;
0.48;1.033266129032258;
0.482;1.0289787177084726;
0.484;1.0247267395361237;
0.486;1.02880658436214;
0.488;1.032852987837123;
0.49;1.0286372613561554;
0.492;1.02445580907422;
0.494;1.0284706804231423;
0.496;1.0243236212278877;
0.498;1.0202098717450447;
0.5;1.0241935483870968;
0.502;1.0201130960030844;
0.504;1.0240655401945724;
0.506;1.027986739767946;
0.508;1.0239395478790958;
0.51;1.0199240986717266;
0.512;1.0238155241935485;
0.514;1.0276766662482741;
0.516;1.0315078769692423;
0.518;1.0353095030514385;
0.52;1.0313275434243176;
0.522;1.0273760968977876;
0.524;1.0234548140852007;
0.526;1.019563350913774;
0.528;1.015701368523949;
0.53;1.0194765672550212;
0.532;1.0232233810332283;
0.534;1.0269421287906246;
0.536;1.0231102551757343;
0.538;1.0193068713274973;
0.54;1.0229988052568697;
0.542;1.026663492441376;
0.544;1.0303012333965844;
0.546;1.0265272362046556;
0.548;1.0301389215917118;
0.55;1.033724340175953;
0.552;1.0299789621318374;
0.554;1.0335390706882497;
0.556;1.029821304246925;
0.558;1.0261301884610938;
0.56;1.0224654377880185;
0.562;1.0260016071633566;
0.564;1.029512697323267;
0.566;1.0329989741251566;
0.568;1.02936165379373;
0.57;1.0257498585172609;
0.572;1.0292127227611099;
0.574;1.0326514555468136;
0.576;1.0360663082437276;
0.578;1.039457528742047;
0.58;1.03587319243604;
0.582;1.0323134907438198;
0.584;1.0287781705700398;
0.586;1.0321479687327975;
0.588;1.0286372613561554;
0.59;1.0251503553854564;
0.592;1.0216870095902355;
0.594;1.0182469859889216;
0.596;1.0215955834596233;
0.598;1.024921782285036;
0.6;1.028225806451613;
0.602;1.0315078769692423;
0.604;1.0280922879726555;
0.606;1.0246992441179603;
0.608;1.0213285229202036;
0.61;1.0245901639344261;
0.612;1.0212418300653594;
0.614;1.017915309446254;
0.616;1.0146103896103897;
0.618;1.011326860841424;
0.62;1.0080645161290323;
0.622;1.004823151125402;
0.624;1.001602564102564;
0.626;1.004843862722869;
0.628;1.0080645161290323;
0.63;1.0048643113159241;
0.632;1.0080645161290323;
0.634;1.0048845018825685;
0.636;1.0080645161290323;
0.638;1.0049044392759632;
