%-Population;Lift;
0.0;NaN;
0.002;2.032520325203252;
0.004;2.032520325203252;
0.006;2.032520325203252;
0.008;1.524390243902439;
0.01;1.2195121951219512;
0.012;1.016260162601626;
0.014;0.8710801393728222;
0.016;0.7621951219512195;
0.018;0.6775067750677507;
0.02;0.8130081300813009;
0.022;0.9238728750923872;
0.024;1.016260162601626;
0.026;0.9380863039399625;
0.028;0.8710801393728222;
0.03;0.8130081300813009;
0.032;0.7621951219512195;
0.034;0.7173601147776184;
0.036;0.7904245709123758;
0.038;0.8557980316645272;
0.04;0.9146341463414634;
0.042;0.9678668215253581;
0.044;1.016260162601626;
0.046;1.0604453870625663;
0.048;1.1009485094850948;
0.05;1.1382113821138213;
0.052;1.0944340212632895;
0.054;1.0538994278831677;
0.056;1.088850174216028;
0.058;1.1213905242500701;
0.06;1.084010840108401;
0.062;1.114607920272751;
0.064;1.1432926829268293;
0.066;1.1086474501108647;
0.068;1.0760401721664277;
0.07;1.0452961672473866;
0.072;1.016260162601626;
0.074;1.043726653482751;
0.076;1.016260162601626;
0.078;0.9902022097144049;
0.08;0.9654471544715447;
0.082;0.9418996628990681;
0.084;0.9678668215253581;
0.086;0.9453582907922102;
0.088;0.9238728750923872;
0.09;0.9033423667570009;
0.092;0.9278897136797455;
0.094;0.9081473793461339;
0.096;0.9315718157181572;
0.098;0.9540401526464245;
0.1;0.934959349593496;
0.102;0.9564801530368244;
0.104;0.9771732332707943;
0.106;0.9587360024543642;
0.108;0.9786208973200843;
0.11;0.9977827050997783;
0.112;0.9799651567944251;
0.114;0.962772785622593;
0.116;0.9461732548359966;
0.118;0.9301364200082679;
0.12;0.9146341463414634;
0.122;0.9329601492736239;
0.124;0.9179124049305009;
0.126;0.9356045941411795;
0.128;0.9527439024390244;
0.13;0.9380863039399625;
0.132;0.9546686375954669;
0.134;0.9404198519597137;
0.136;0.9265901482544238;
0.138;0.9131613055260988;
0.14;0.9291521486643438;
0.142;0.9160654986831559;
0.144;0.9033423667570009;
0.146;0.8909678137877269;
0.148;0.878927708196001;
0.15;0.8672086720867209;
0.152;0.8825417201540436;
0.154;0.8974765072326047;
0.156;0.8859703981655201;
0.158;0.9004836883811875;
0.16;0.9146341463414634;
0.162;0.9033423667570009;
0.164;0.892325996430696;
0.166;0.9060632775002448;
0.168;0.8952768099109563;
0.17;0.9086561453849833;
0.172;0.9217243335224049;
0.174;0.911129800953182;
0.176;0.9007760532150776;
0.178;0.89065497396547;
0.18;0.8807588075880759;
0.182;0.8710801393728222;
0.184;0.8837044892188052;
0.186;0.8742022904100009;
0.188;0.864902266043937;
0.19;0.8557980316645272;
0.192;0.8680555555555556;
0.194;0.8800603469952226;
0.196;0.8918201426912228;
0.198;0.8828118584216146;
0.2;0.8739837398373984;
0.202;0.8854543990984465;
0.204;0.8767734736170891;
0.206;0.8879943168363722;
0.208;0.8989993746091307;
0.21;0.8904374758033294;
0.212;0.9012118423071024;
0.214;0.892789301724793;
0.216;0.8845227341162301;
0.218;0.8950548221078541;
0.22;0.8869179600886917;
0.222;0.878927708196001;
0.224;0.8892276422764228;
0.226;0.8993452766386072;
0.228;0.9092854086435601;
0.23;0.9013785790031813;
0.232;0.911129800953182;
0.234;0.9033423667570009;
0.236;0.8956869229709247;
0.238;0.9052401448384232;
0.24;0.8976964769647696;
0.242;0.9070751864543439;
0.244;0.9163001466080235;
0.246;0.9253751074096106;
0.248;0.9179124049305009;
0.25;0.910569105691057;
0.252;0.9033423667570009;
0.254;0.9122335317841367;
0.256;0.9051067073170732;
0.258;0.9138463477658033;
0.26;0.9068167604752971;
0.262;0.9154099174579532;
0.264;0.9084749938408475;
0.266;0.9016443547894125;
0.268;0.9100837277029488;
0.27;0.9033423667570009;
0.272;0.9116451458632234;
0.274;0.9049908017328349;
0.276;0.9131613055260988;
0.278;0.9212142481137042;
0.28;0.9291521486643438;
0.282;0.9225624171135328;
0.284;0.9303790221000802;
0.286;0.9238728750923872;
0.288;0.9315718157181572;
0.29;0.9391645640594337;
0.292;0.9327319300590267;
0.294;0.9402134837674908;
0.296;0.933860689958251;
0.298;0.9412342445572107;
0.3;0.934959349593496;
0.302;0.9287675658213536;
0.304;0.9226572528883185;
0.306;0.9166268133269568;
0.308;0.910674691162496;
0.31;0.9179124049305009;
0.312;0.9120283510527414;
0.314;0.9191652426078402;
0.316;0.9262117937635073;
0.318;0.9331697090555812;
0.32;0.9273373983739838;
0.322;0.9215775387567541;
0.324;0.9284352102780287;
0.326;0.9227392887425807;
0.328;0.9295062462819751;
0.33;0.9361911800936192;
0.332;0.9305514741894406;
0.334;0.9371500900637749;
0.336;0.9315718157181572;
0.338;0.9260595564535528;
0.34;0.9325681492109038;
0.342;0.9271145343032378;
0.344;0.9217243335224049;
0.346;0.928145119601485;
0.348;0.9344921035417251;
0.35;0.9291521486643438;
0.352;0.9354212860310421;
0.354;0.9416195856873824;
0.356;0.9363295880149813;
0.358;0.931098696461825;
0.36;0.9372177055103885;
0.362;0.9320397071374029;
0.364;0.9380863039399625;
0.366;0.9329601492736239;
0.368;0.9278897136797455;
0.37;0.922874093605801;
0.372;0.9179124049305009;
0.374;0.9238728750923872;
0.376;0.9297699359972323;
0.378;0.9248505183464533;
0.38;0.9199828840393668;
0.382;0.9258076873962456;
0.384;0.9315718157181572;
0.386;0.9267450187455243;
0.388;0.9324448914592238;
0.39;0.9380863039399625;
0.392;0.9436701509872242;
0.394;0.9491973092319756;
0.396;0.9546686375954669;
0.398;0.9600849777341994;
0.4;0.9654471544715447;
0.402;0.9606439347975569;
0.404;0.9659502535619415;
0.406;0.9712042933237215;
