%-Population;Lift;
0.0;NaN;
0.244;1.5873015873015872;
0.246;1.5873015873015872;
0.25;1.5873015873015872;
0.252;1.5873015873015872;
0.254;1.5873015873015872;
0.256;1.5873015873015872;
0.26;1.5873015873015872;
0.262;1.5873015873015872;
0.264;1.5873015873015872;
0.266;1.5873015873015872;
0.268;1.5873015873015872;
0.27;1.5873015873015872;
0.272;1.5873015873015872;
0.274;1.5873015873015872;
0.276;1.5873015873015872;
0.278;1.5873015873015872;
0.28;1.5759637188208617;
0.282;1.5760441292356187;
0.284;1.5761234071093226;
0.286;1.5762015762015762;
0.288;1.5762786596119929;
0.29;1.5763546798029557;
0.292;1.5764296586214395;
0.294;1.5765036173199438;
0.296;1.5765765765765765;
0.298;1.5766485565143282;
0.3;1.5767195767195767;
0.302;1.576789656259855;
0.304;1.576858813700919;
0.306;1.5769270671231457;
0.308;1.5769944341372915;
0.31;1.5770609318996416;
0.312;1.5771265771265772;
0.314;1.5771913861085836;
0.316;1.577255374723729;
0.318;1.577318558450634;
0.32;1.5773809523809523;
0.322;1.577442571231391;
0.324;1.5775034293552812;
0.326;1.577563540753725;
0.328;1.5776229190863338;
0.33;1.5776815776815776;
0.332;1.5777395295467584;
0.334;1.5777967873776255;
0.336;1.5778533635676493;
0.338;1.5779092702169624;
0.34;1.5779645191409897;
0.342;1.578019121878771;
0.344;1.5780730897009967;
0.346;1.578126433617763;
0.348;1.5781791643860608;
0.35;1.5782312925170068;
0.352;1.5782828282828283;
0.354;1.5783337817236123;
0.356;1.5694667380060638;
0.358;1.5695663740356478;
0.36;1.5696649029982364;
0.362;1.5609927212137158;
0.364;1.5524158381301238;
0.366;1.543932691473675;
0.368;1.5441683919944789;
0.37;1.5444015444015444;
0.372;1.54463218979348;
0.374;1.5448603683897801;
0.376;1.5450861195542047;
0.378;1.5453094818174182;
0.38;1.545530492898914;
0.382;1.5457491897282474;
0.384;1.5459656084656086;
0.386;1.5461797845217535;
0.388;1.5463917525773196;
0.39;1.5466015466015466;
0.392;1.5468091998704243;
0.394;1.5470147449842881;
0.396;1.5472182138848805;
0.398;1.5474196378718992;
0.4;1.5476190476190477;
0.402;1.5478164731896076;
0.404;1.548011944051548;
0.406;1.5482054890921886;
0.408;1.5483971366324307;
0.41;1.5485869144405728;
0.412;1.5410695022345509;
0.414;1.5412928456406716;
0.416;1.5415140415140416;
0.418;1.541733120680489;
0.42;1.5419501133786848;
0.422;1.542165049274054;
0.424;1.5423779574722971;
0.426;1.5425888665325285;
0.428;1.5427978044800474;
0.43;1.5430047988187523;
0.432;1.5432098765432098;
0.434;1.5434130641503914;
0.436;1.543614387651085;
0.438;1.5438138725809958;
0.44;1.544011544011544;
0.442;1.5442074265603678;
0.444;1.5444015444015444;
0.446;1.5445939212755357;
0.448;1.5447845804988662;
0.45;1.544973544973545;
0.452;1.5451608371962353;
0.454;1.545346479267184;
0.456;1.545530492898914;
0.458;1.5457128994246898;
0.46;1.5458937198067633;
0.462;1.5460729746444033;
0.464;1.5462506841817187;
0.466;1.5464268683152804;
0.468;1.5466015466015466;
0.47;1.5467747382641;
0.472;1.5469464622006994;
0.474;1.5471167369901546;
0.476;1.5472855808990262;
0.478;1.5474530118881584;
0.48;1.5476190476190477;
0.482;1.547783705460054;
0.484;1.5413879050242687;
0.486;1.5350447449212883;
0.488;1.5352589123080926;
0.49;1.5289925494007126;
0.492;1.5292295780100658;
0.494;1.5294646873594242;
0.496;1.5296979006656426;
0.498;1.5235545356027282;
0.5;1.5238095238095237;
0.502;1.5240624802377791;
0.504;1.524313429075334;
0.506;1.5245623941276114;
0.508;1.5248093988251468;
0.51;1.5250544662309369;
0.512;1.5190972222222223;
0.514;1.5193626088567724;
0.516;1.5196259382305894;
0.518;1.5198872341729484;
0.52;1.5201465201465203;
0.522;1.5143222039773763;
0.524;1.5146007512419726;
0.526;1.5148771802764198;
0.528;1.5151515151515151;
0.53;1.515423779574723;
0.532;1.5156939968970045;
0.534;1.5159621901194935;
0.536;1.5103056147832268;
0.538;1.5105918451643359;
0.54;1.5108759553203996;
0.542;1.5111579687225443;
0.544;1.511437908496732;
0.546;1.511715797430083;
0.548;1.5119916579770594;
0.55;1.5122655122655122;
0.552;1.5125373821025996;
0.554;1.5128072889805741;
0.556;1.5130752540824481;
0.558;1.507652045286454;
0.56;1.507936507936508;
0.562;1.508218945941366;
0.564;1.5084993808398064;
0.566;1.508777833866173;
0.568;1.503465235859602;
0.57;1.5037593984962405;
0.572;1.5040515040515041;
0.574;1.504341574027985;
0.576;1.5046296296296295;
0.578;1.5049156917669029;
0.58;1.50519978106185;
0.582;1.5000272732231494;
0.584;1.5003261578604044;
0.586;1.5006230023294869;
0.588;1.5009178274484398;
0.59;1.5012106537530265;
0.592;1.4961389961389961;
0.594;1.4964459408903854;
0.596;1.496750825609886;
0.598;1.4917449700058396;
0.6;1.4867724867724867;
0.602;1.4871064704951749;
0.604;1.4821822768842636;
0.606;1.4772905862014774;
0.608;1.4776524644945699;
0.61;1.4780119698152485;
0.612;1.473181865338728;
