%-Population;Lift;
0.0;NaN;
0.316;1.1013215859030836;
0.318;1.1013215859030836;
0.324;1.1013215859030836;
0.326;1.1013215859030836;
0.328;1.1013215859030836;
0.332;1.1013215859030836;
0.334;1.1013215859030836;
0.336;1.1013215859030836;
0.338;1.1013215859030836;
0.34;1.1013215859030836;
0.344;1.1013215859030836;
0.346;1.1013215859030836;
0.348;1.1013215859030836;
0.35;1.1013215859030836;
0.352;1.1013215859030836;
0.354;1.1013215859030836;
0.356;1.1013215859030836;
0.358;1.1013215859030836;
0.36;1.1013215859030836;
0.362;1.1013215859030836;
0.364;1.1013215859030836;
0.366;1.1013215859030836;
0.368;1.1013215859030836;
0.37;1.1013215859030836;
0.372;1.1013215859030836;
0.374;1.1013215859030836;
0.376;1.1013215859030836;
0.378;1.1013215859030836;
0.38;1.1013215859030836;
0.382;1.1013215859030836;
0.384;1.095585535976505;
0.386;1.095615256442446;
0.388;1.0956446705118308;
0.39;1.0956737828984524;
0.392;1.0957025982199047;
0.394;1.0957311210000222;
0.396;1.09575935567125;
0.398;1.0957873065769375;
0.4;1.0958149779735682;
0.402;1.095842374032919;
0.404;1.0958694988441575;
0.406;1.0958963564158763;
0.408;1.0959229506780686;
0.41;1.0959492854840442;
0.412;1.095975364612292;
0.414;1.0960011917682861;
0.416;1.0960267705862419;
0.418;1.09605210463082;
0.42;1.0960771973987833;
0.422;1.0961020523206046;
0.424;1.0961266727620314;
0.426;1.0961510620256045;
0.428;1.0961752233521347;
0.43;1.096199159922139;
0.432;1.096222874857236;
0.434;1.0962463712215027;
0.436;1.0962696520227944;
0.438;1.0962927202140285;
0.44;1.0963155786944334;
0.442;1.096338230310762;
0.444;1.0963606778584751;
0.446;1.0963829240828904;
0.448;1.0964049716803022;
0.45;1.09642682329907;
0.452;1.0964484815406805;
0.454;1.0964699489607792;
0.456;1.0964912280701753;
0.458;1.0965123213358212;
0.46;1.096533231181766;
0.462;1.0965539599900833;
0.464;1.0965745101017772;
0.466;1.0965948838176627;
0.468;1.0966150833992243;
0.47;1.0966351110694534;
0.472;1.0966549690136638;
0.474;1.0966746593802859;
0.476;1.0966941842816422;
0.478;1.0967135457947026;
0.48;1.0967327459618208;
0.482;1.0967517867914527;
0.484;1.096770670258856;
0.486;1.0922572107104658;
0.488;1.092294359789124;
0.49;1.0923312056099972;
0.492;1.0923677518713513;
0.494;1.0924040022115609;
0.496;1.092439960210317;
0.498;1.092475629389806;
0.5;1.092511013215859;
0.502;1.092546115099075;
0.504;1.0925809383959164;
0.506;1.0926154864097788;
0.508;1.0926497623920357;
0.51;1.0926837695430596;
0.512;1.092717511013216;
0.514;1.092750989903838;
0.516;1.092784209268176;
0.518;1.0928171721123263;
0.52;1.092849881396137;
0.522;1.0928823400340946;
0.524;1.09291455089619;
0.526;1.0929465168087638;
0.528;1.092978240555333;
0.53;1.0930097248774;
0.532;1.0930409724752408;
0.534;1.0930719860086786;
0.536;1.0931027680978367;
0.538;1.089039189034276;
0.54;1.0890846793930495;
0.542;1.0891298340296178;
0.544;1.0891746566467997;
0.546;1.0892191508931597;
0.548;1.0892633203639988;
0.55;1.0893071686023228;
0.552;1.0893506990997892;
0.554;1.089393915297635;
0.556;1.0894368205875826;
0.558;1.0894794183127279;
0.56;1.0895217117684077;
0.562;1.0895637042030508;
0.564;1.0896053988190084;
0.566;1.085755203063464;
0.568;1.085810014270646;
0.57;1.0858644408377771;
0.572;1.0859184867995442;
0.574;1.0859721561343996;
0.576;1.0860254527655409;
0.578;1.0860783805618646;
0.58;1.0861309433389033;
0.582;1.0861831448597423;
0.584;1.0862349888359182;
0.586;1.0862864789282975;
0.588;1.0863376187479397;
0.59;1.0863884118569402;
0.592;1.0864388617692582;
0.594;1.086488971951527;
0.596;1.0865387458238476;
0.598;1.0865881867605676;
0.6;1.0866372980910426;
0.602;1.0866860831003848;
0.604;1.0867345450301953;
0.606;1.0867826870792805;
0.608;1.086830512404359;
0.61;1.0868780241207483;
0.612;1.0869252253030435;
0.614;1.0869721189857797;
0.616;1.0870187081640825;
0.618;1.087064995794306;
0.62;1.0835583345175501;
0.622;1.0836154510814908;
0.624;1.083672201513611;
0.626;1.0837285893231623;
0.628;1.0837846179746906;
0.63;1.083840290888749;
0.632;1.083895611442592;
0.634;1.0839505829708584;
0.636;1.0805419333388746;
0.638;1.0806070733155648;
0.64;1.0806718061674008;
0.642;1.0807361356992877;
0.644;1.0808000656688648;
0.646;1.080863599787237;
0.648;1.0809267417196933;
0.65;1.0809894950864114;
0.652;1.0776735763898273;
0.654;1.0777458944617333;
0.656;1.077817771569786;
0.658;1.077889211734933;
0.66;1.0779602189293818;
0.662;1.0780307970773386;
0.664;1.0781009500557295;
0.666;1.0781706816949108;
0.668;1.0782399957793662;
0.67;1.0783088960483924;
0.672;1.0783773861967694;
0.674;1.0784454698754231;
0.676;1.078513150692073;
0.678;1.0785804322118695;
0.68;1.07864731795802;
0.682;1.0787138114124046;
0.684;1.0787799160161784;
0.686;1.0788456351703677;
0.688;1.0789109722364512;
0.69;1.0757836940560557;
0.692;1.0758575029920296;
0.694;1.0759308865162691;
0.696;1.0760038482961163;
0.698;1.0760763919568812;
0.7;1.0761485210824417;
0.702;1.076220239215834;
0.704;1.0731627953544254;
0.706;1.0732425652993223;
0.708;1.0733218845665646;
0.71;1.070298442638208;
0.712;1.0703855862990646;
0.714;1.0704722417601402;
0.716;1.0705584131124948;
0.718;1.070644104401605;
0.72;1.0707293196279979;
0.722;1.0677633104323525;
0.724;1.0648136880278434;
0.726;1.0649142607492628;
0.728;1.0650142808733116;
0.73;1.0620964335284533;
0.732;1.062203606075925;
0.734;1.0623101945768165;
0.736;1.0594234820915533;
0.738;1.0565524157444217;
0.74;1.0566734135016074;
0.742;1.0567937589797785;
0.744;1.0569134574392496;
0.746;1.0570325140839247;
0.748;1.0571509340620509;
0.75;1.0572687224669604;
0.752;1.057385884337801;
0.754;1.0575024246602553;
0.756;1.057618348367247;
0.758;1.057733660339637;
0.76;1.0578483654069093;
0.762;1.0550718605108282;
0.764;1.0523098922895957;
0.766;1.0524378601580382;
0.768;1.0525651615271658;
0.77;1.05269180159048;
0.772;1.0528177854876628;
0.774;1.0529431183052738;
0.776;1.0530678050774331;
0.778;1.0531918507864966;
0.78;1.0533152603637186;
0.782;1.053438038689906;
0.784;1.053560190596062;
0.786;1.0508793758617212;
0.788;1.0510074017755315;
0.79;1.051134779456867;
0.792;1.05126151381658;
0.794;1.0513876097160422;
0.796;1.0515130719677683;
0.798;1.0516379053360272;
0.8;1.051762114537445;
0.802;1.0518857042415986;
0.804;1.0520086790716023;
0.806;1.0493982356992162;
0.808;1.0468007153138221;
0.81;1.0469353347473758;
0.812;1.0470692910310104;
0.814;1.0472025890528094;
0.816;1.0473352336529325;
0.818;1.0474672296242042;
0.82;1.0475985817126894;
0.822;1.047729294618262;
0.824;1.047859372995167;
0.826;1.0479888214525712;
0.828;1.0481176445551086;
0.83;1.048245846823417;
0.832;1.0457260250762452;
0.834;1.0458593477640794;
0.836;1.0459920325443164;
0.838;1.043495631511991;
0.84;1.0436333123557793;
0.842;1.0437703391338014;
0.844;1.043906716495814;
0.846;1.0440424490476041;
0.848;1.0441775413515084;
0.85;1.041720653018917;
0.852;1.0418605613120722;
0.854;1.0419998142970628;
0.856;1.0395652352916958;
0.858;1.0371420063050019;
0.86;1.0372912611412766;
0.862;1.0348845528787678;
0.864;1.0350383423070646;
0.866;1.0326479535257551;
0.868;1.0328061877017398;
0.87;1.0329636943642715;
0.872;1.033120478519177;
0.874;1.033276545126463;
0.876;1.0334318991008387;
0.878;1.0310778401051648;
0.88;1.028734481377653;
0.882;1.0288990779865543;
0.884;1.0290629298144198;
0.886;1.0267399886635973;
0.888;1.0269079652339563;
0.89;1.0270751868534376;
0.892;1.0272416586001858;
0.894;1.024943578827031;
0.896;1.0226557583385778;
0.898;1.0203781285872668;
0.9;1.0205580029368575;
0.902;1.018295124881565;
0.904;1.0184788117422323;
0.906;1.018661687623382;
0.908;1.01884375788391;
0.91;1.0190250278356006;
0.912;1.0192055027436433;
0.914;1.016975293766086;
0.916;1.017159455975992;
0.918;1.017342815736182;
0.92;1.0175253782800229;
0.922;1.0177071487954743;
0.924;1.0178881324255773;
