%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.00819672131147541;
0.006;0.00819672131147541;
0.008;0.01639344262295082;
0.01;0.02459016393442623;
0.012;0.03278688524590164;
0.014;0.040983606557377046;
0.016;0.040983606557377046;
0.018;0.040983606557377046;
0.02;0.040983606557377046;
0.022;0.040983606557377046;
0.024;0.04918032786885246;
0.026;0.04918032786885246;
0.028;0.05737704918032787;
0.03;0.05737704918032787;
0.032;0.05737704918032787;
0.034;0.05737704918032787;
0.036;0.05737704918032787;
0.038;0.05737704918032787;
0.04;0.05737704918032787;
0.042;0.06557377049180328;
0.044;0.06557377049180328;
0.046;0.06557377049180328;
0.048;0.07377049180327869;
0.05;0.08196721311475409;
0.052;0.08196721311475409;
0.054;0.08196721311475409;
0.056;0.08196721311475409;
0.058;0.09016393442622951;
0.06;0.09836065573770492;
0.062;0.09836065573770492;
0.064;0.09836065573770492;
0.066;0.10655737704918032;
0.068;0.11475409836065574;
0.07;0.11475409836065574;
0.072;0.11475409836065574;
0.074;0.11475409836065574;
0.076;0.11475409836065574;
0.078;0.11475409836065574;
0.08;0.11475409836065574;
0.082;0.12295081967213115;
0.084;0.13114754098360656;
0.086;0.13114754098360656;
0.088;0.13114754098360656;
0.09;0.13934426229508196;
0.092;0.13934426229508196;
0.094;0.14754098360655737;
0.096;0.1557377049180328;
0.098;0.1557377049180328;
0.1;0.1557377049180328;
0.102;0.1557377049180328;
0.104;0.1557377049180328;
0.106;0.16393442622950818;
0.108;0.16393442622950818;
0.11;0.16393442622950818;
0.112;0.1721311475409836;
0.114;0.1721311475409836;
0.116;0.1721311475409836;
0.118;0.1721311475409836;
0.12;0.1721311475409836;
0.122;0.1721311475409836;
0.124;0.1721311475409836;
0.126;0.18032786885245902;
0.128;0.1885245901639344;
0.13;0.1885245901639344;
0.132;0.19672131147540983;
0.134;0.19672131147540983;
0.136;0.20491803278688525;
0.138;0.20491803278688525;
0.14;0.20491803278688525;
0.142;0.21311475409836064;
0.144;0.21311475409836064;
0.146;0.21311475409836064;
0.148;0.22131147540983606;
0.15;0.22950819672131148;
0.152;0.22950819672131148;
0.154;0.22950819672131148;
0.156;0.22950819672131148;
0.158;0.23770491803278687;
0.16;0.23770491803278687;
0.162;0.23770491803278687;
0.164;0.23770491803278687;
0.166;0.23770491803278687;
0.168;0.23770491803278687;
0.17;0.23770491803278687;
