%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.7122507122507121;
0.008;0.5341880341880342;
0.01;0.8547008547008547;
0.012;0.7122507122507121;
0.014;0.6105006105006104;
0.016;0.5341880341880342;
0.018;0.47483380816714144;
0.02;0.42735042735042733;
0.022;0.5827505827505827;
0.024;0.7122507122507121;
0.026;0.821827744904668;
0.028;0.7631257631257631;
0.03;0.8547008547008547;
0.032;0.8012820512820512;
0.034;0.7541478129713424;
0.036;0.8309591642924976;
0.038;0.8996851102114259;
0.04;0.9615384615384615;
0.042;0.9157509157509156;
0.044;0.8741258741258742;
0.046;0.8361204013377926;
0.048;0.8012820512820512;
0.05;0.8547008547008547;
0.052;0.821827744904668;
0.054;0.791389680278569;
0.056;0.8394383394383393;
0.058;0.8841732979664013;
0.06;0.8547008547008547;
0.062;0.8960573476702509;
0.064;0.9348290598290597;
0.066;0.9712509712509712;
0.068;1.0055304172951232;
0.07;0.9768009768009767;
0.072;0.9496676163342829;
0.074;0.924000924000924;
0.076;0.95591542959964;
0.078;0.9314047775586237;
0.08;0.908119658119658;
0.082;0.9380863039399624;
0.084;0.9157509157509156;
0.086;0.8944543828264758;
0.088;0.9226884226884227;
0.09;0.9496676163342829;
0.092;0.9290226681531029;
0.094;0.9547190398254227;
0.096;0.9793447293447293;
0.098;1.0029652886795744;
0.1;1.0256410256410255;
0.102;1.0055304172951232;
0.104;0.9861932938856016;
0.106;0.9675858732462506;
0.108;0.9892371003482114;
0.11;0.9712509712509712;
0.112;0.9539072039072038;
0.114;0.9371719898035686;
0.116;0.9210138520483347;
0.118;0.9054034477763291;
0.12;0.9259259259259259;
0.122;0.9457755359394703;
0.124;0.9305210918114143;
0.126;0.9157509157509156;
0.128;0.9014423076923076;
0.13;0.9204470742932281;
0.132;0.9065009065009064;
0.134;0.9248628651613725;
0.136;0.9112619406737053;
0.138;0.8980552458813328;
0.14;0.8852258852258852;
0.142;0.9028530155290718;
0.144;0.8903133903133903;
0.146;0.8781173164734808;
0.148;0.895125895125895;
0.15;0.8831908831908831;
0.152;0.8996851102114259;
0.154;0.9157509157509156;
0.156;0.9314047775586237;
0.158;0.9196148436654765;
0.16;0.908119658119658;
0.162;0.9232879603249973;
0.164;0.9380863039399624;
0.166;0.9525280609617959;
0.168;0.9666259666259666;
0.17;0.980392156862745;
0.172;0.9938382031405286;
0.174;1.0069751449061792;
0.176;1.0198135198135199;
0.178;1.0323633919139537;
0.18;1.0208926875593543;
0.182;1.0096740865971634;
0.184;0.9986993682645856;
0.186;1.0109364948074626;
0.188;1.000181851245681;
0.19;0.9896536212325685;
0.192;1.001602564102564;
0.194;1.0133051370164772;
0.196;1.0247688819117389;
0.198;1.0360010360010359;
0.2;1.0470085470085468;
0.202;1.0577980875010577;
0.204;1.0683760683760684;
0.206;1.0580034851879512;
0.208;1.0478303747534516;
0.21;1.0582010582010581;
0.212;1.0482180293501047;
0.214;1.0384215991692627;
0.216;1.048591326369104;
0.218;1.058574453069866;
0.22;1.0683760683760684;
0.222;1.0587510587510587;
0.224;1.0492979242979241;
0.226;1.0589214129037137;
0.228;1.0683760683760684;
0.23;1.0590858416945372;
0.232;1.0683760683760684;
0.234;1.0592446489882388;
0.236;1.0502679994205417;
0.238;1.041442217912806;
0.24;1.0327635327635327;
0.242;1.041887405523769;
0.244;1.0333473448227546;
0.246;1.042318115488847;
0.248;1.0511441963054866;
0.25;1.0427350427350426;
0.252;1.0514177180843847;
0.254;1.0599636583888552;
0.256;1.0683760683760684;
0.258;1.0600940833498973;
0.26;1.051939513477975;
0.262;1.0439094408560057;
0.264;1.0360010360010359;
0.266;1.0442773600668336;
0.268;1.0364842454394694;
0.27;1.02880658436214;
0.272;1.0369532428355956;
0.274;1.0293842410630731;
0.276;1.0219249349684132;
0.278;1.014572957019;
0.28;1.0073260073260073;
0.282;1.0153361217191004;
0.284;1.0081858673407968;
0.286;1.0011356165202319;
0.288;0.9941832858499525;
0.29;1.0020630710285883;
0.292;0.9951996253366115;
0.294;0.9884295598581313;
0.296;0.9961884961884961;
0.298;1.0038432857224802;
0.3;1.0113960113960114;
0.302;1.0188487009679061;
0.304;1.012145748987854;
0.306;1.0194961175353332;
0.308;1.0128760128760128;
0.31;1.006341328921974;
0.312;1.0135875520490905;
0.314;1.0207414666013392;
0.316;1.0142810775722166;
0.318;1.0213406439821533;
0.32;1.014957264957265;
0.322;1.0219249349684132;
0.324;1.0156167563574972;
0.326;1.0224948875255624;
0.328;1.0162601626016259;
0.33;1.01010101010101;
0.332;1.016888065080836;
0.334;1.0107989149905316;
0.336;1.0175010175010173;
0.338;1.024123805188894;
0.34;1.0306686777275011;
0.342;1.0371370020492827;
0.344;1.043530113297555;
0.346;1.0498493157452693;
0.348;1.0560958836820906;
0.35;1.05006105006105;
0.352;1.0562354312354312;
0.354;1.0623400453908929;
0.356;1.0683760683760684;
0.358;1.0743446497636442;
0.36;1.0802469135802468;
0.362;1.0860839590121358;
0.364;1.0801164647318493;
0.366;1.0858904301527252;
0.368;1.091601635079896;
0.37;1.0857010857010856;
0.372;1.0798639830897894;
0.374;1.074089309383427;
0.376;1.079741771231133;
0.378;1.0740288518066297;
0.38;1.0683760683760684;
0.382;1.0627824763950418;
0.384;1.0683760683760684;
0.386;1.0739116956733537;
0.388;1.0683760683760684;
0.39;1.0628972167433706;
0.392;1.0683760683760684;
0.394;1.0629528396025858;
0.396;1.0575843909177243;
0.398;1.0630073444143795;
0.4;1.0683760683760684;
0.402;1.0736913721988348;
0.404;1.078954049251079;
0.406;1.0736390046734874;
0.408;1.0683760683760684;
0.41;1.063164477798624;
0.412;1.0683760683760684;
0.414;1.0735373054213633;
0.416;1.0786489151873766;
0.418;1.0734879155931787;
0.42;1.0683760683760684;
0.422;1.0734394620650543;
0.424;1.0683760683760684;
0.426;1.073391918462341;
0.428;1.0683760683760684;
0.43;1.0634068773603658;
0.432;1.0584836973725862;
0.434;1.0536058923155696;
0.436;1.058574453069866;
0.438;1.0634976388401045;
0.44;1.0683760683760684;
0.442;1.0732103492284486;
0.444;1.0780010780010778;
0.446;1.082748840596374;
0.448;1.0779151404151404;
0.45;1.0826210826210827;
0.452;1.0872853793207775;
0.454;1.0824955758876464;
0.456;1.077747788274104;
0.458;1.0730414660545664;
0.46;1.0683760683760684;
0.462;1.0637510637510637;
0.464;1.0683760683760684;
0.466;1.0637907633615789;
0.468;1.0683760683760684;
0.47;1.0638297872340425;
0.472;1.0593220338983051;
0.474;1.0638681524757474;
0.476;1.0593981182216476;
0.478;1.0639058756213569;
0.48;1.0594729344729343;
0.482;1.0639429726566656;
0.484;1.0683760683760684;
0.486;1.0727726777109494;
0.488;1.0683760683760684;
0.49;1.0640153497296354;
0.492;1.0596900840803278;
0.494;1.0640506591923595;
0.496;1.0683760683760684;
0.498;1.0726667353173378;
0.5;1.0683760683760684;
0.502;1.0726325467361324;
0.504;1.0683760683760684;
0.506;1.0641532380662815;
0.508;1.0683760683760684;
0.51;1.0725657784481313;
0.512;1.0767227564102564;
0.514;1.0725331737004888;
0.516;1.0766580534022394;
0.518;1.0725010725010724;
0.52;1.0683760683760684;
0.522;1.072469463274061;
0.524;1.0683760683760684;
0.526;1.0643138019563874;
0.528;1.0602823102823102;
0.53;1.0562812449604901;
0.532;1.0523102628365786;
0.534;1.0563718428886968;
0.536;1.0604031126419184;
0.538;1.064404410129317;
0.54;1.0683760683760684;
0.542;1.072318415491847;
0.544;1.0762317747611865;
0.546;1.0801164647318493;
0.548;1.0761744338386674;
0.55;1.0722610722610721;
0.552;1.0761179239440108;
0.554;1.0722330216915055;
0.556;1.0683760683760684;
0.558;1.0645467634714945;
0.56;1.0683760683760684;
0.562;1.064574018310673;
0.564;1.0607989331393586;
0.566;1.0570505270151913;
0.568;1.0533285181172505;
0.57;1.0496326285799968;
0.572;1.045962584424123;
0.574;1.042318115488847;
0.576;1.038698955365622;
0.578;1.035104841333215;
0.58;1.031535514294135;
0.582;1.0353335095603136;
0.584;1.0391054911602857;
0.586;1.0355590560368717;
0.588;1.0320367463224605;
0.59;1.0357815442561205;
0.592;1.0395010395010396;
0.594;1.043195487639932;
0.596;1.0468651408248724;
0.598;1.0505102478346624;
0.6;1.0470085470085468;
0.602;1.043530113297555;
0.604;1.0471500537725702;
0.606;1.0507461002510508;
0.608;1.0543184885290147;
0.61;1.0578674513100743;
0.612;1.0544103681358583;
0.614;1.0579359113561067;
0.616;1.0614385614385615;
0.618;1.0580034851879512;
0.62;1.0545905707196028;
0.622;1.0511996042542666;
0.624;1.0546789392943239;
0.626;1.0581360421616013;
0.628;1.0615711252653928;
0.63;1.0649843983177316;
0.632;1.0683760683760684;
0.634;1.071746339885141;
0.636;1.0750954147180563;
0.638;1.0784234922165956;
