%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.9398496240601504;
0.006;1.2531328320802004;
0.008;1.4097744360902256;
0.01;1.5037593984962405;
0.012;1.5664160401002507;
0.014;1.342642320085929;
0.016;1.4097744360902256;
0.018;1.4619883040935673;
0.02;1.5037593984962405;
0.022;1.5379357484620642;
0.024;1.5664160401002507;
0.026;1.4459224985540775;
0.028;1.342642320085929;
0.03;1.2531328320802004;
0.032;1.1748120300751879;
0.034;1.2162759840778417;
0.036;1.1487050960735172;
0.038;1.0882469331222793;
0.04;1.1278195488721803;
0.042;1.1636233440744719;
0.044;1.1961722488038278;
0.046;1.2258908139915003;
0.048;1.2531328320802004;
0.05;1.2781954887218046;
0.052;1.3013302486986698;
0.054;1.3227513227513228;
0.056;1.342642320085929;
0.058;1.3611615245009074;
0.06;1.3784461152882204;
0.062;1.3946155711860295;
0.064;1.351033834586466;
0.066;1.367053998632946;
0.068;1.3821318000884564;
0.07;1.342642320085929;
0.072;1.3053467000835421;
0.074;1.2700670595407437;
0.076;1.2366442421844084;
0.078;1.2531328320802004;
0.08;1.268796992481203;
0.082;1.2378507243719055;
0.084;1.2083780880773363;
0.086;1.2239902080783354;
0.088;1.2388926862611072;
0.09;1.2531328320802004;
0.092;1.2258908139915003;
0.094;1.2398016317389216;
0.096;1.2531328320802004;
0.098;1.2659199017953044;
0.1;1.2781954887218046;
0.102;1.2531328320802004;
0.104;1.2651821862348178;
0.106;1.2767768477798267;
0.108;1.2879420774157617;
0.11;1.2987012987012987;
0.112;1.2755102040816326;
0.114;1.2531328320802004;
0.116;1.2639357013222712;
0.118;1.242513062316809;
0.12;1.2531328320802004;
0.122;1.2325896708985578;
0.124;1.2430269221440697;
0.126;1.2531328320802004;
0.128;1.2335526315789473;
0.13;1.2434933487565065;
0.132;1.224652540442014;
0.134;1.2063741443160139;
0.136;1.2162759840778417;
0.138;1.2258908139915003;
0.14;1.2352309344790546;
0.142;1.2443079529810441;
0.144;1.2531328320802004;
0.146;1.261715933669791;
0.148;1.2700670595407437;
0.15;1.2781954887218046;
0.152;1.2613771270280965;
0.154;1.2694072844448783;
0.156;1.2772315403894352;
0.158;1.2610640525364043;
0.16;1.2453007518796992;
0.162;1.2299266685231598;
0.164;1.2378507243719055;
0.166;1.222936860222846;
0.168;1.2083780880773363;
0.17;1.2162759840778417;
0.172;1.2239902080783354;
0.174;1.231527093596059;
0.176;1.2388926862611072;
0.178;1.2249725437188477;
0.18;1.2113617376775272;
0.182;1.218706105924151;
0.184;1.2258908139915003;
0.186;1.232921012207939;
0.188;1.2398016317389216;
0.19;1.226751088246933;
0.192;1.2139724310776943;
0.194;1.2014572513758621;
0.196;1.1891974835046801;
0.198;1.1771853877117036;
0.2;1.1842105263157894;
0.202;1.1724856696195936;
0.204;1.1609907120743035;
0.206;1.149718957588145;
0.208;1.156737998843262;
0.21;1.1457214464733263;
0.212;1.152645765356788;
0.214;1.159440657719064;
0.216;1.1661097187412977;
0.218;1.1726564116713802;
0.22;1.161995898838004;
0.222;1.1684616947774842;
0.224;1.1748120300751879;
0.226;1.1644154634373542;
0.228;1.154201292705448;
0.23;1.1605099705786204;
0.232;1.1505055742805288;
0.234;1.156737998843262;
0.236;1.1469351344462853;
0.238;1.1530928160737979;
0.24;1.1591478696741855;
0.242;1.149568135214068;
0.244;1.155552816467398;
0.246;1.1614401858304297;
0.248;1.152073732718894;
0.25;1.157894736842105;
0.252;1.1636233440744719;
0.254;1.1692617370197147;
0.256;1.1748120300751879;
0.258;1.165704960074605;
0.26;1.1711972238288026;
0.262;1.1622567870056821;
0.264;1.1534518113465482;
0.266;1.1589123183899597;
0.268;1.1642913253282459;
0.27;1.1556669451406294;
0.272;1.1609907120743035;
0.274;1.1662367597826684;
0.276;1.1714067778141004;
0.278;1.1765024070968788;
0.28;1.1815252416756175;
0.282;1.173145630032528;
0.284;1.1781213597373716;
0.286;1.1698827488301173;
0.288;1.1617585630743525;
0.29;1.166709878143635;
0.292;1.1715933669790917;
0.294;1.1636233440744719;
0.296;1.1684616947774842;
0.298;1.16061966998032;
0.3;1.1654135338345863;
0.302;1.170143902803366;
0.304;1.162445587653344;
0.306;1.1671335200746966;
0.308;1.1717605702568108;
0.31;1.1642008246422508;
0.312;1.1687873529978792;
0.314;1.1613428475647718;
0.316;1.1658894070619585;
0.318;1.170378777131508;
0.32;1.163063909774436;
0.322;1.1558399103348433;
0.324;1.1487050960735172;
0.326;1.1416578255454588;
0.328;1.1461580781221345;
0.33;1.1506037821827293;
0.332;1.1549959235437992;
0.334;1.1593354644095266;
0.336;1.1636233440744719;
0.338;1.156737998843262;
0.34;1.1609907120743035;
0.342;1.154201292705448;
0.344;1.1474908200734393;
0.346;1.15172323873267;
0.348;1.1451041396594936;
0.35;1.138560687432868;
0.352;1.142771701982228;
0.354;1.1363153646828936;
0.356;1.1299315704992818;
0.358;1.123619103624984;
0.36;1.1278195488721803;
0.362;1.1215885016408425;
0.364;1.1154259274560026;
0.366;1.109330703808702;
0.368;1.1033017325923504;
0.37;1.0973379394432026;
0.372;1.0914382731021102;
0.374;1.0856017047967512;
0.376;1.079827227643577;
0.378;1.074113856068743;
0.38;1.0783537791848041;
0.382;1.0825493052001733;
0.384;1.0867011278195489;
0.386;1.0810705520277377;
0.388;1.0754980234090379;
0.39;1.079622132253711;
0.392;1.074113856068743;
0.394;1.0686615014694096;
0.396;1.0632642211589578;
0.398;1.057921184871727;
0.4;1.0620300751879697;
0.402;1.0660980810234542;
0.404;1.0608203677510606;
0.406;1.0555946516537649;
0.408;1.050420168067227;
0.41;1.0452961672473868;
0.412;1.0402219140083218;
0.414;1.0442773600668338;
0.416;1.0482938114517062;
0.418;1.043278051588301;
0.42;1.038310060866452;
0.422;1.0422976873463277;
0.424;1.0462476947084691;
0.426;1.0501606127996046;
0.428;1.0540369615627854;
0.43;1.0578772512677042;
0.432;1.0616819827346142;
0.434;1.06545164755206;
0.436;1.0691867282886114;
0.438;1.0728876986988019;
0.44;1.076555023923445;
0.442;1.071683734222434;
0.444;1.0753234437444963;
0.446;1.0789305101318318;
0.448;1.0825053705692802;
0.45;1.0776942355889725;
0.452;1.0812429303346862;
0.454;1.0847603590473982;
0.456;1.0800026381743832;
0.458;1.075286469448731;
0.46;1.0706113108859105;
0.462;1.0659766298864042;
0.464;1.0613819030334457;
0.466;1.0568266158959632;
0.468;1.0523102628365786;
0.47;1.0558310670292754;
0.472;1.0593220338983051;
0.474;1.0627835411313091;
0.476;1.0662159600682377;
0.478;1.069619655834146;
0.48;1.0651629072681703;
0.482;1.0685427261098803;
0.484;1.071894612564469;
0.486;1.0674835236238744;
0.488;1.070812276593122;
0.49;1.0664416142396809;
0.492;1.0621064857265115;
0.494;1.0578064594685093;
0.496;1.0611205432937183;
0.498;1.0644080079717366;
0.5;1.0601503759398494;
0.502;1.0634155108887757;
0.504;1.0591956080677885;
0.506;1.0550090641623822;
0.508;1.050855485169617;
0.51;1.0541058528674627;
0.512;1.0573308270676691;
0.514;1.0605307041923875;
0.516;1.0564201200676109;
0.518;1.0523412779051875;
0.52;1.0482938114517062;
0.522;1.0514792728948807;
0.524;1.0474659932273431;
0.526;1.0506303782269362;
0.528;1.046650717703349;
0.53;1.049794297063413;
0.532;1.052914240488439;
0.534;1.0489707414603926;
0.536;1.052070474694198;
0.538;1.0481594320373424;
0.54;1.051239209133946;
0.542;1.0542962572482866;
0.544;1.0573308270676691;
0.546;1.0603431656063234;
0.548;1.0633335162724329;
0.55;1.059466848940533;
0.552;1.0556282009371254;
0.554;1.0586031866670285;
0.556;1.0547952615351326;
0.558;1.0510146333575874;
0.56;1.0472610096670247;
0.562;1.0435341021593127;
0.564;1.0398336266197408;
0.566;1.0361593028507665;
0.568;1.0391295139256593;
0.57;1.0420788814140614;
0.572;1.0450076239549924;
0.574;1.0479159571402372;
0.576;1.0442773600668338;
0.578;1.0471680932434893;
0.58;1.043557168784029;
0.582;1.0464305092628479;
0.584;1.0492841693274282;
0.586;1.0457029946880851;
0.588;1.042146181780983;
0.59;1.0386134828596914;
0.592;1.04145498882341;
0.594;1.0442773600668338;
0.596;1.0470807892213754;
0.598;1.043578846782508;
0.6;1.0401002506265664;
0.602;1.036644768066345;
0.604;1.0332121694965892;
0.606;1.03600585622472;
0.608;1.0387811634349031;
0.61;1.0353753235547887;
0.612;1.0381345520664407;
0.614;1.0408758051480493;
0.616;1.0374963382482179;
0.618;1.0341387449205537;
0.62;1.0368663594470047;
0.622;1.039576433044025;
0.624;1.0422691343743975;
0.626;1.038939201037738;
0.628;1.041616780805517;
0.63;1.0442773600668338;
0.632;1.0469211002189016;
0.634;1.043618509997391;
0.636;1.0403366907835625;
0.638;1.0429679213708252;
0.64;1.0397086466165413;
