%-Population;%-Positive;
0.0;0.0;
0.094;0.2919254658385093;
0.096;0.2981366459627329;
0.098;0.30434782608695654;
0.1;0.3105590062111801;
0.102;0.3167701863354037;
0.104;0.32298136645962733;
0.106;0.32919254658385094;
0.108;0.33540372670807456;
0.11;0.33540372670807456;
0.112;0.3416149068322981;
0.114;0.34782608695652173;
0.116;0.35403726708074534;
0.118;0.36024844720496896;
0.12;0.36645962732919257;
0.122;0.37267080745341613;
0.124;0.37888198757763975;
0.126;0.38509316770186336;
0.128;0.391304347826087;
0.13;0.39751552795031053;
0.132;0.40372670807453415;
0.134;0.40993788819875776;
0.136;0.4161490683229814;
0.138;0.4161490683229814;
0.14;0.422360248447205;
0.142;0.42857142857142855;
0.144;0.43478260869565216;
0.146;0.4409937888198758;
0.148;0.4472049689440994;
0.15;0.453416149068323;
0.152;0.45962732919254656;
0.154;0.4658385093167702;
0.156;0.4720496894409938;
0.158;0.4782608695652174;
0.16;0.484472049689441;
0.162;0.4906832298136646;
0.164;0.4968944099378882;
0.166;0.5031055900621118;
0.168;0.5031055900621118;
0.17;0.5031055900621118;
0.172;0.5093167701863354;
0.174;0.5093167701863354;
0.176;0.515527950310559;
0.178;0.5217391304347826;
0.18;0.5279503105590062;
0.182;0.5341614906832298;
0.184;0.5403726708074534;
0.186;0.546583850931677;
0.188;0.5527950310559007;
0.19;0.5527950310559007;
0.192;0.5590062111801242;
0.194;0.5590062111801242;
0.196;0.5652173913043478;
0.198;0.5652173913043478;
0.2;0.5652173913043478;
0.202;0.5652173913043478;
0.204;0.5714285714285714;
0.206;0.577639751552795;
0.208;0.577639751552795;
0.21;0.577639751552795;
0.212;0.5838509316770186;
0.214;0.5900621118012422;
0.216;0.5962732919254659;
0.218;0.6024844720496895;
0.22;0.6086956521739131;
0.222;0.6149068322981367;
0.224;0.6211180124223602;
0.226;0.6211180124223602;
0.228;0.6273291925465838;
0.23;0.6273291925465838;
0.232;0.6273291925465838;
0.234;0.6335403726708074;
0.236;0.639751552795031;
0.238;0.6459627329192547;
0.24;0.6521739130434783;
0.242;0.6521739130434783;
0.244;0.6521739130434783;
0.246;0.6583850931677019;
0.248;0.6645962732919255;
0.25;0.6645962732919255;
0.252;0.6708074534161491;
0.254;0.6708074534161491;
0.256;0.6770186335403726;
0.258;0.6832298136645962;
0.26;0.6894409937888198;
0.262;0.6956521739130435;
0.264;0.6956521739130435;
0.266;0.6956521739130435;
0.268;0.7018633540372671;
0.27;0.7018633540372671;
0.272;0.7080745341614907;
0.274;0.7142857142857143;
0.276;0.7204968944099379;
0.278;0.7204968944099379;
0.28;0.7267080745341615;
0.282;0.7329192546583851;
0.284;0.7391304347826086;
0.286;0.7391304347826086;
0.288;0.7453416149068323;
0.29;0.7515527950310559;
0.292;0.7577639751552795;
0.294;0.7577639751552795;
0.296;0.7577639751552795;
0.298;0.7577639751552795;
0.3;0.7639751552795031;
0.302;0.7639751552795031;
0.304;0.7701863354037267;
0.306;0.7701863354037267;
0.308;0.7701863354037267;
0.31;0.7763975155279503;
0.312;0.782608695652174;
0.314;0.7888198757763976;
0.316;0.7888198757763976;
0.318;0.7888198757763976;
0.32;0.7950310559006211;
0.322;0.7950310559006211;
0.324;0.7950310559006211;
0.326;0.8012422360248447;
0.328;0.8074534161490683;
0.33;0.8074534161490683;
0.332;0.8074534161490683;
0.334;0.8136645962732919;
0.336;0.8198757763975155;
0.338;0.8198757763975155;
0.34;0.8198757763975155;
0.342;0.8260869565217391;
0.344;0.8260869565217391;
0.346;0.8260869565217391;
0.348;0.8260869565217391;
0.35;0.8260869565217391;
0.352;0.8322981366459627;
0.354;0.8322981366459627;
0.356;0.8322981366459627;
0.358;0.8322981366459627;
0.36;0.8322981366459627;
0.362;0.8385093167701864;
0.364;0.84472049689441;
0.366;0.84472049689441;
0.368;0.8509316770186336;
0.37;0.8509316770186336;
0.372;0.8571428571428571;
0.374;0.8571428571428571;
0.376;0.8571428571428571;
0.378;0.8571428571428571;
0.38;0.8571428571428571;
0.382;0.8633540372670807;
0.384;0.8633540372670807;
0.386;0.8633540372670807;
0.388;0.8633540372670807;
0.39;0.8633540372670807;
0.392;0.8633540372670807;
0.394;0.8695652173913043;
0.396;0.8695652173913043;
0.398;0.8695652173913043;
0.4;0.8695652173913043;
0.402;0.8695652173913043;
0.404;0.8695652173913043;
0.406;0.8695652173913043;
0.408;0.8695652173913043;
0.41;0.8695652173913043;
0.412;0.8695652173913043;
0.414;0.8695652173913043;
0.416;0.8695652173913043;
0.418;0.8695652173913043;
0.42;0.8695652173913043;
0.422;0.8695652173913043;
0.424;0.8695652173913043;
0.426;0.8695652173913043;
0.428;0.8695652173913043;
0.43;0.8695652173913043;
0.432;0.8695652173913043;
0.434;0.8695652173913043;
0.436;0.8695652173913043;
0.438;0.8695652173913043;
0.44;0.8695652173913043;
0.442;0.8695652173913043;
0.444;0.8695652173913043;
0.446;0.8695652173913043;
0.448;0.8757763975155279;
0.45;0.8757763975155279;
0.452;0.8757763975155279;
0.454;0.8757763975155279;
0.456;0.8819875776397516;
0.458;0.8819875776397516;
0.46;0.8819875776397516;
0.462;0.8819875776397516;
0.464;0.8819875776397516;
0.466;0.8881987577639752;
0.468;0.8881987577639752;
0.47;0.8881987577639752;
0.472;0.8881987577639752;
0.474;0.8881987577639752;
0.476;0.8881987577639752;
0.478;0.8881987577639752;
0.48;0.8881987577639752;
0.482;0.8881987577639752;
0.484;0.8881987577639752;
0.486;0.8881987577639752;
0.488;0.8881987577639752;
0.49;0.8881987577639752;
0.492;0.8944099378881988;
0.494;0.8944099378881988;
0.496;0.8944099378881988;
0.498;0.8944099378881988;
0.5;0.8944099378881988;
0.502;0.8944099378881988;
0.504;0.8944099378881988;
0.506;0.8944099378881988;
0.508;0.8944099378881988;
0.51;0.8944099378881988;
0.512;0.9006211180124224;
0.514;0.9006211180124224;
0.516;0.9006211180124224;
0.518;0.9006211180124224;
0.52;0.9006211180124224;
0.522;0.9006211180124224;
0.524;0.9006211180124224;
0.526;0.9006211180124224;
0.528;0.9006211180124224;
0.53;0.9006211180124224;
0.532;0.9006211180124224;
0.534;0.9006211180124224;
0.536;0.906832298136646;
0.538;0.906832298136646;
0.54;0.906832298136646;
0.542;0.906832298136646;
0.544;0.906832298136646;
0.546;0.906832298136646;
0.548;0.906832298136646;
0.55;0.906832298136646;
0.552;0.906832298136646;
0.554;0.906832298136646;
0.556;0.906832298136646;
0.558;0.906832298136646;
0.56;0.906832298136646;
0.562;0.906832298136646;
0.564;0.906832298136646;
0.566;0.906832298136646;
0.568;0.906832298136646;
0.57;0.906832298136646;
0.572;0.906832298136646;
0.574;0.906832298136646;
0.576;0.906832298136646;
0.578;0.906832298136646;
0.58;0.906832298136646;
0.582;0.906832298136646;
0.584;0.906832298136646;
0.586;0.906832298136646;
0.588;0.906832298136646;
0.59;0.906832298136646;
0.592;0.906832298136646;
0.594;0.906832298136646;
0.596;0.906832298136646;
0.598;0.9130434782608695;
0.6;0.9130434782608695;
0.602;0.9130434782608695;
0.604;0.9130434782608695;
0.606;0.9130434782608695;
0.608;0.9192546583850931;
0.61;0.9192546583850931;
0.612;0.9192546583850931;
0.614;0.9192546583850931;
0.616;0.9192546583850931;
0.618;0.9192546583850931;
0.62;0.9192546583850931;
0.622;0.9192546583850931;
0.624;0.9192546583850931;
0.626;0.9192546583850931;
0.628;0.9192546583850931;
0.63;0.9192546583850931;
0.632;0.9192546583850931;
0.634;0.9192546583850931;
0.636;0.9192546583850931;
0.638;0.9192546583850931;
0.64;0.9192546583850931;
0.642;0.9192546583850931;
0.644;0.9192546583850931;
0.646;0.9192546583850931;
0.648;0.9192546583850931;
0.65;0.9192546583850931;
0.652;0.9192546583850931;
0.654;0.9192546583850931;
0.656;0.9192546583850931;
0.658;0.9192546583850931;
0.66;0.9192546583850931;
0.662;0.9192546583850931;
0.664;0.9192546583850931;
0.666;0.9192546583850931;
0.668;0.9192546583850931;
0.67;0.9192546583850931;
0.672;0.9254658385093167;
0.674;0.9254658385093167;
0.676;0.9254658385093167;
0.678;0.9254658385093167;
0.68;0.9254658385093167;
0.682;0.9254658385093167;
0.684;0.9254658385093167;
0.686;0.9254658385093167;
0.688;0.9254658385093167;
0.69;0.9254658385093167;
0.692;0.9254658385093167;
0.694;0.9254658385093167;
0.696;0.9254658385093167;
0.698;0.9254658385093167;
0.7;0.9254658385093167;
0.702;0.9254658385093167;
0.704;0.9254658385093167;
0.706;0.9254658385093167;
0.708;0.9254658385093167;
0.71;0.9254658385093167;
0.712;0.9254658385093167;
0.714;0.9254658385093167;
0.716;0.9254658385093167;
0.718;0.9254658385093167;
0.72;0.9254658385093167;
0.722;0.9254658385093167;
0.724;0.9254658385093167;
0.726;0.9254658385093167;
0.728;0.9254658385093167;
0.73;0.9254658385093167;
0.732;0.9254658385093167;
0.734;0.9254658385093167;
0.736;0.9254658385093167;
0.738;0.9254658385093167;
0.74;0.9254658385093167;
0.742;0.9254658385093167;
0.744;0.9316770186335404;
0.746;0.9316770186335404;
0.748;0.9316770186335404;
0.75;0.9316770186335404;
0.752;0.9316770186335404;
0.754;0.9316770186335404;
0.756;0.9316770186335404;
0.758;0.9316770186335404;
0.76;0.9316770186335404;
0.762;0.9316770186335404;
0.764;0.9316770186335404;
0.766;0.9316770186335404;
0.768;0.9316770186335404;
0.77;0.9316770186335404;
0.772;0.9316770186335404;
0.774;0.937888198757764;
0.776;0.937888198757764;
0.778;0.937888198757764;
0.78;0.937888198757764;
0.782;0.937888198757764;
0.784;0.937888198757764;
0.786;0.937888198757764;
0.788;0.937888198757764;
0.79;0.937888198757764;
0.792;0.937888198757764;
0.794;0.937888198757764;
0.796;0.937888198757764;
0.798;0.937888198757764;
0.8;0.937888198757764;
0.802;0.937888198757764;
0.804;0.9440993788819876;
0.806;0.9440993788819876;
0.808;0.9440993788819876;
0.81;0.9503105590062112;
0.812;0.9503105590062112;
0.814;0.9503105590062112;
0.816;0.9503105590062112;
0.818;0.9503105590062112;
0.82;0.9503105590062112;
0.822;0.9503105590062112;
0.824;0.9503105590062112;
0.826;0.9503105590062112;
0.828;0.9503105590062112;
0.83;0.9503105590062112;
0.832;0.9503105590062112;
0.834;0.9503105590062112;
0.836;0.9503105590062112;
0.838;0.9503105590062112;
0.84;0.9565217391304348;
0.842;0.9565217391304348;
0.844;0.9565217391304348;
0.846;0.9565217391304348;
0.848;0.9565217391304348;
0.85;0.9565217391304348;
0.852;0.9565217391304348;
0.854;0.9565217391304348;
0.856;0.9565217391304348;
0.858;0.9565217391304348;
0.86;0.9565217391304348;
0.862;0.9565217391304348;
0.864;0.9565217391304348;
0.866;0.9565217391304348;
0.868;0.9565217391304348;
0.87;0.9565217391304348;
0.872;0.9565217391304348;
0.874;0.9565217391304348;
0.876;0.9565217391304348;
0.878;0.9565217391304348;
0.88;0.9565217391304348;
0.882;0.9565217391304348;
0.884;0.9627329192546584;
0.886;0.9627329192546584;
0.888;0.9627329192546584;
0.89;0.9627329192546584;
0.892;0.9627329192546584;
0.894;0.9627329192546584;
0.896;0.9627329192546584;
0.898;0.9627329192546584;
0.9;0.9627329192546584;
0.902;0.968944099378882;
0.904;0.968944099378882;
0.906;0.968944099378882;
0.908;0.968944099378882;
0.91;0.968944099378882;
0.912;0.968944099378882;
0.914;0.968944099378882;
0.916;0.968944099378882;
0.918;0.968944099378882;
0.92;0.968944099378882;
0.922;0.9751552795031055;
0.924;0.9751552795031055;
0.926;0.9751552795031055;
0.928;0.9813664596273292;
0.93;0.9813664596273292;
0.932;0.9813664596273292;
0.934;0.9813664596273292;
0.936;0.9813664596273292;
0.938;0.9813664596273292;
0.94;0.9813664596273292;
0.942;0.9813664596273292;
0.944;0.9813664596273292;
0.946;0.9813664596273292;
0.948;0.9813664596273292;
0.95;0.9813664596273292;
0.952;0.9875776397515528;
0.954;0.9875776397515528;
0.956;0.9875776397515528;
0.958;0.9875776397515528;
0.96;0.9875776397515528;
0.962;0.9875776397515528;
0.964;0.9875776397515528;
0.966;0.9875776397515528;
0.968;0.9875776397515528;
0.97;0.9875776397515528;
0.972;0.9937888198757764;
0.974;0.9937888198757764;
0.976;0.9937888198757764;
0.978;0.9937888198757764;
0.98;0.9937888198757764;
0.982;0.9937888198757764;
0.984;0.9937888198757764;
0.986;0.9937888198757764;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
