%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;1.838235294117647;
0.01;1.4705882352941175;
0.012;1.2254901960784312;
0.014;2.1008403361344534;
0.016;1.838235294117647;
0.018;1.633986928104575;
0.02;1.4705882352941175;
0.022;1.3368983957219251;
0.024;1.2254901960784312;
0.026;1.1312217194570136;
0.028;1.57563025210084;
0.03;1.9607843137254901;
0.032;1.838235294117647;
0.034;2.162629757785467;
0.036;2.042483660130719;
0.038;1.9349845201238387;
0.04;1.838235294117647;
0.042;2.1008403361344534;
0.044;2.0053475935828873;
0.046;2.237851662404092;
0.048;2.144607843137255;
0.05;2.058823529411765;
0.052;1.9796380090497736;
0.054;1.9063180827886708;
0.056;2.1008403361344534;
0.058;2.0283975659229205;
0.06;2.205882352941176;
0.062;2.1347248576850095;
0.064;2.068014705882353;
0.066;2.228163992869875;
0.068;2.162629757785467;
0.07;2.310924369747899;
0.072;2.246732026143791;
0.074;2.1860095389507155;
0.076;2.128482972136223;
0.078;2.0739064856711913;
0.08;2.0220588235294117;
0.082;2.152080344332855;
0.084;2.275910364145658;
0.086;2.2229822161422708;
0.088;2.1724598930481283;
0.09;2.1241830065359473;
0.092;2.0780051150895136;
0.094;2.033792240300375;
0.096;2.144607843137255;
0.098;2.1008403361344534;
0.1;2.058823529411765;
0.102;2.0184544405997693;
0.104;2.1210407239819;
0.106;2.0810210876803548;
0.108;2.042483660130719;
0.11;2.0053475935828873;
0.112;1.9695378151260503;
0.114;1.9349845201238387;
0.116;1.9016227180527383;
0.118;1.8693918245264205;
0.12;1.838235294117647;
0.122;1.808100289296046;
0.124;1.7789373814041745;
0.126;1.8674136321195143;
0.128;1.838235294117647;
0.13;1.8099547511312217;
0.132;1.7825311942959001;
0.134;1.7559262510974538;
0.136;1.7301038062283736;
0.138;1.7050298380221653;
0.14;1.6806722689075628;
0.142;1.657000828500414;
0.144;1.736111111111111;
0.146;1.8130539887187749;
0.148;1.7885532591414943;
0.15;1.764705882352941;
0.152;1.838235294117647;
0.154;1.8143621084797554;
0.156;1.791101055806938;
0.158;1.8615040953090096;
0.16;1.9301470588235294;
0.162;1.9063180827886708;
0.164;1.8830703012912482;
0.166;1.9489723600283486;
0.168;1.9257703081232493;
0.17;1.9031141868512111;
0.172;1.880984952120383;
0.174;1.8593644354293442;
0.176;1.838235294117647;
0.178;1.8175809649702577;
0.18;1.7973856209150325;
0.182;1.8584356819650936;
0.184;1.838235294117647;
0.186;1.8184693232131561;
0.188;1.7991239048811012;
0.19;1.8575851393188854;
0.192;1.914828431372549;
0.194;1.8950879320800482;
0.196;1.95078031212485;
0.198;2.0053475935828873;
0.2;1.9852941176470589;
0.202;1.9656377402446126;
0.204;1.9463667820069204;
0.206;1.9274700171330665;
0.208;1.9089366515837105;
0.21;1.8907563025210081;
0.212;1.8729189789123195;
0.214;1.85541506322155;
0.216;1.838235294117647;
0.218;1.8213707501349163;
0.22;1.871657754010695;
0.222;1.854795972443031;
0.224;1.838235294117647;
0.226;1.8219677251431545;
0.228;1.8059855521155828;
0.23;1.7902813299232736;
0.232;1.7748478701825556;
0.234;1.7596782302664655;
0.236;1.8070787637088734;
0.238;1.7918932278793869;
0.24;1.7769607843137254;
0.242;1.762275157997083;
0.244;1.7478302796528444;
0.246;1.7336202773792444;
0.248;1.719639468690702;
0.25;1.7058823529411764;
0.252;1.6923436041083098;
0.254;1.6790180639184806;
0.256;1.6659007352941175;
0.258;1.709986320109439;
0.26;1.6968325791855203;
0.262;1.740008980691513;
0.264;1.7268270944741533;
0.266;1.7138434321096858;
0.268;1.7010535557506583;
0.27;1.7429193899782134;
0.272;1.7301038062283736;
0.274;1.7174753112924;
0.276;1.7050298380221653;
0.278;1.6927634363097757;
0.28;1.7331932773109242;
0.282;1.7209011264080099;
0.284;1.708782104391052;
0.286;1.6968325791855203;
0.288;1.736111111111111;
0.29;1.7748478701825556;
0.292;1.7626913779210311;
0.294;1.7507002801120446;
0.296;1.7388712241653417;
0.298;1.7765495459928937;
0.3;1.764705882352941;
0.302;1.7530190884300738;
0.304;1.789860681114551;
0.306;1.8262206843521722;
0.308;1.8621084797555383;
0.31;1.8500948766603413;
0.312;1.838235294117647;
0.314;1.8733608092918694;
0.316;1.8615040953090096;
0.318;1.8497965223825379;
0.32;1.8841911764705879;
0.322;1.8724881256850563;
0.324;1.9063180827886708;
0.326;1.8946228798267772;
0.328;1.8830703012912482;
0.33;1.871657754010695;
0.332;1.8603827072997872;
0.334;1.8492426910884112;
0.336;1.882002801120448;
0.338;1.9143752175426383;
0.34;1.9463667820069204;
0.342;1.9349845201238387;
0.344;1.923734610123119;
0.346;1.955117307038422;
0.348;1.9861392832995266;
0.35;1.9747899159663864;
0.352;1.9635695187165774;
0.354;1.9524759056164838;
0.356;1.9415069398545932;
0.358;1.9306605323693722;
0.36;1.9199346405228759;
0.362;1.9093272668183294;
0.364;1.8988364576599872;
0.366;1.8884603021536484;
0.368;1.8781969309462916;
0.37;1.9077901430842608;
0.372;1.937065148640101;
0.374;1.9267065114815978;
0.376;1.9164580725907383;
0.378;1.9452225334578273;
0.38;1.9349845201238387;
0.382;1.924853711117955;
0.384;1.914828431372549;
0.386;1.9049070405364215;
0.388;1.8950879320800482;
0.39;1.8853695324283557;
0.392;1.913265306122449;
0.394;1.9035532994923856;
0.396;1.8939393939393938;
0.398;1.8844221105527637;
0.4;1.875;
0.402;1.8656716417910446;
0.404;1.8564356435643563;
0.406;1.8472906403940887;
0.408;1.838235294117647;
0.41;1.8292682926829267;
0.412;1.820388349514563;
0.414;1.8115942028985508;
0.416;1.8028846153846152;
0.418;1.7942583732057416;
0.42;1.7857142857142856;
0.422;1.777251184834123;
0.424;1.8035516093229744;
0.426;1.7950842308754487;
0.428;1.786695986805937;
0.43;1.8125854993160053;
0.432;1.804193899782135;
0.434;1.7958796421794523;
0.436;1.7876416621694549;
0.438;1.7794789148536125;
0.44;1.7713903743315507;
0.442;1.763375033271227;
0.444;1.755431902490726;
0.446;1.7475600105513056;
0.448;1.7397584033613445;
0.45;1.7320261437908495;
0.452;1.7243623112961999;
0.454;1.716766001554807;
0.456;1.709236326109391;
0.458;1.7338813254559464;
0.46;1.758312020460358;
0.462;1.7507002801120446;
0.464;1.74315415821501;
0.466;1.7356728098964906;
0.468;1.7282554047259928;
0.47;1.7209011264080099;
0.472;1.7136091724825522;
0.474;1.7063787540332587;
0.476;1.699209095402867;
0.478;1.6920994339158255;
0.48;1.685049019607843;
0.482;1.7085672443251159;
0.484;1.7015070491006319;
0.486;1.6945049624788187;
0.488;1.687560270009643;
0.49;1.6806722689075628;
0.492;1.6738402678144426;
0.494;1.6670635865682304;
0.496;1.6603415559772294;
0.498;1.6536735175998107;
0.5;1.6470588235294117;
0.502;1.640496836184673;
0.504;1.633986928104575;
0.506;1.6275284817484306;
0.508;1.621120889300602;
0.51;1.6147635524798154;
0.512;1.6084558823529411;
0.514;1.6308079652094298;
0.516;1.6244870041039672;
0.518;1.618214853508971;
0.52;1.6119909502262442;
0.522;1.605814739688979;
0.524;1.5996856757970364;
0.526;1.593603220755983;
0.528;1.587566844919786;
0.53;1.58157602663707;
0.532;1.57563025210084;
0.534;1.5697290152015861;
0.536;1.5638718173836699;
0.538;1.5580581675049199;
0.54;1.5522875816993462;
0.542;1.5465595832428911;
0.544;1.5408737024221453;
0.546;1.5352294764059469;
0.548;1.5296264491197937;
0.55;1.5240641711229945;
0.552;1.545183290707587;
0.554;1.5661499256742406;
0.556;1.5605162928480745;
0.558;1.5812776723592663;
0.56;1.57563025210084;
0.562;1.570023027004396;
0.564;1.5644555694618272;
0.566;1.5589274579089585;
0.568;1.5534382767191381;
0.57;1.547987616099071;
0.572;1.5425750719868365;
0.574;1.5372002459520393;
0.576;1.531862745098039;
0.578;1.5265621819662119;
0.58;1.5212981744421905;
0.582;1.5160703456640385;
0.584;1.5108783239323125;
0.586;1.5057217426219633;
0.588;1.525610244097639;
0.59;1.5204386839481554;
0.592;1.5153020667726549;
0.594;1.5102000396118043;
0.596;1.5051322542439793;
0.598;1.5000983671060397;
0.6;1.4950980392156863;
0.602;1.4901309360953683;
0.604;1.4851967276977016;
0.606;1.4802950883323625;
0.608;1.4754256965944272;
0.61;1.4705882352941175;
0.612;1.4657823913879278;
0.614;1.461007855911094;
0.616;1.4562643239113826;
0.618;1.4515514943841612;
0.62;1.4468690702087286;
0.622;1.442216758085871;
0.624;1.4375942684766214;
0.626;1.4330013155421912;
0.628;1.4284376170850506;
0.63;1.4239028944911298;
0.632;1.4193968726731199;
0.634;1.414919280014845;
0.636;1.410469848316685;
0.638;1.4060483127420247;
0.64;1.4016544117647056;
0.642;1.3972878871174637;
0.644;1.3929484837413224;
