%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.5364806866952789;
0.01;0.4291845493562232;
0.012;0.3576537911301859;
0.014;0.30656039239730226;
0.016;0.5364806866952789;
0.018;0.7153075822603718;
0.02;0.6437768240343347;
0.022;0.5852516582130315;
0.024;0.5364806866952789;
0.026;0.4952129415648729;
0.028;0.6131207847946045;
0.03;0.7153075822603718;
0.032;0.6706008583690987;
0.034;0.6311537490532694;
0.036;0.5960896518836433;
0.038;0.5647165123108199;
0.04;0.5364806866952789;
0.042;0.6131207847946045;
0.044;0.5852516582130315;
0.046;0.6531069229333831;
0.048;0.7153075822603718;
0.05;0.6866952789699571;
0.052;0.7428194123473093;
0.054;0.7947862025115243;
0.056;0.7664009809932556;
0.058;0.813970697054906;
0.06;0.8583690987124464;
0.062;0.8306797729475287;
0.064;0.8717811158798283;
0.066;0.8453635063077123;
0.068;0.8836152486745771;
0.07;0.9196811771919067;
0.072;0.9537434430138292;
0.074;0.9279665932026447;
0.076;0.9600180709283939;
0.078;0.9904258831297458;
0.08;0.9656652360515021;
0.082;0.9421124254160996;
0.084;0.9196811771919067;
0.086;0.8982932428386067;
0.088;0.8778774873195474;
0.09;0.9060562708631378;
0.092;0.8863593954095913;
0.094;0.8675006848689616;
0.096;0.894134477825465;
0.098;0.9196811771919067;
0.1;0.944206008583691;
0.102;0.9677690818816796;
0.104;0.9904258831297458;
0.106;0.971738602315977;
0.108;0.9537434430138292;
0.11;0.9754194303550526;
0.112;0.9580012262415696;
0.114;0.9788419546720878;
0.116;0.9989640372946573;
0.118;0.9820324434422055;
0.12;0.9656652360515021;
0.122;0.9850137198339548;
0.124;0.9691264017721167;
0.126;0.9878057088357517;
0.128;1.005901287553648;
0.13;0.9904258831297458;
0.132;1.0079334113668879;
0.134;0.9928896291076804;
0.136;0.9782883110325674;
0.138;0.9641102195683273;
0.14;0.9809932556713672;
0.142;0.9671764492534607;
0.144;0.9835479256080113;
0.146;0.9994708683638073;
0.148;1.0149634613153926;
0.15;1.0300429184549356;
0.152;1.0447255477750168;
0.154;1.0590268100997715;
0.156;1.0729613733905579;
0.158;1.0593795838539686;
0.16;1.046137339055794;
0.162;1.0597149366820324;
0.164;1.0467915837956663;
0.166;1.0341796370029475;
0.168;1.0218679746576742;
0.17;1.0350921484473616;
0.172;1.0230561932328575;
0.174;1.0359627053426077;
0.176;1.0485758876316815;
0.178;1.0367941360852582;
0.18;1.0252742012398666;
0.182;1.014007451775692;
0.184;1.0263108788953164;
0.186;1.0383497161844109;
0.188;1.027303442607981;
0.19;1.0390783826519088;
0.192;1.0506080114449212;
0.194;1.0618999159329232;
0.196;1.0510642025050363;
0.198;1.0404473923787227;
0.2;1.0300429184549356;
0.202;1.0198444737177579;
0.204;1.0308844567870066;
0.206;1.0208758698279095;
0.208;1.0110597556949488;
0.21;1.0014306151645207;
0.212;1.0122277107458093;
0.214;1.0027676386827644;
0.216;1.0133524082021936;
0.218;1.0040555971177698;
0.22;0.9949278189621537;
0.222;1.0052971426361983;
0.224;0.9963212752912324;
0.226;1.0064947396407002;
0.228;1.0164897221594758;
0.23;1.0263108788953164;
0.232;1.0174633713186325;
0.234;1.008767103187704;
0.236;1.0184040154215466;
0.238;1.0098459984852308;
0.24;1.0014306151645207;
0.242;1.010889227822509;
0.244;1.0026032505452755;
0.246;0.994452004605883;
0.248;0.9864322303751902;
0.25;0.9785407725321889;
0.252;0.9878057088357517;
0.254;0.9969247406305971;
0.256;1.005901287553648;
0.258;0.9981036031540074;
0.26;1.006932981181908;
0.262;1.0156275595452608;
0.264;1.0079334113668879;
0.266;1.000354964664881;
0.268;0.9928896291076804;
0.27;1.0014306151645207;
0.272;0.9940671547588993;
0.274;0.9868111901256226;
0.276;0.9796603844000745;
0.278;0.9726124679655417;
0.28;0.9809932556713672;
0.282;0.9740358566949745;
0.284;0.982288581273046;
0.286;0.9754194303550526;
0.288;0.9686456843109204;
0.29;0.9619653692467071;
0.292;0.970074666353107;
0.294;0.9634755189629499;
0.296;0.9569655492402273;
0.298;0.9649451277472132;
0.3;0.9585121602288984;
0.302;0.9521643975783759;
0.304;0.9600180709283939;
0.306;0.9677690818816796;
0.308;0.9614848670642662;
0.31;0.9691264017721167;
0.312;0.9629140530428084;
0.314;0.9704491402640715;
0.316;0.9643070570978431;
0.318;0.9582422328393662;
0.32;0.9522532188841201;
0.322;0.9463386026177592;
0.324;0.9404970063053039;
0.326;0.9478922562468732;
0.328;0.9421124254160996;
0.33;0.9364026531408505;
0.332;0.9307616733026527;
0.334;0.9251882501092236;
0.336;0.9324545268751278;
0.338;0.9269370444675825;
0.34;0.9214844736177732;
0.342;0.9160956755264412;
0.344;0.9232458329174568;
0.346;0.917909151802327;
0.348;0.9249667011987568;
0.35;0.9196811771919067;
0.352;0.9266484588373;
0.354;0.9214131568099706;
0.356;0.9162366784009258;
0.358;0.9111180377394681;
0.36;0.9060562708631378;
0.362;0.9010504351125127;
0.364;0.8960996085459605;
0.366;0.8912028893735782;
0.368;0.8980220190334017;
0.37;0.9047674283725786;
0.372;0.9114403064285385;
0.374;0.9180418168047554;
0.376;0.9245730983471828;
0.378;0.9310352657992141;
0.38;0.9261350801897447;
0.382;0.9325214030514797;
0.384;0.9388412017167381;
0.386;0.9339767395316773;
0.388;0.9402238838989425;
0.39;0.9354022229558709;
0.392;0.9415783480774284;
0.394;0.9476917714211018;
0.396;0.9537434430138292;
0.398;0.9489507623956693;
0.4;0.9549356223175965;
0.402;0.9608609313945294;
0.404;0.9561041941103982;
0.406;0.9619653692467071;
0.408;0.9677690818816796;
0.41;0.9735161729299696;
0.412;0.9792074669777907;
0.414;0.9744769961228256;
0.416;0.9801089468471442;
0.418;0.9754194303550526;
0.42;0.9707745759247904;
0.422;0.9763439985354839;
0.424;0.971738602315977;
0.426;0.9772512039331842;
0.428;0.9726846095222814;
0.43;0.9681604950593871;
0.432;0.9636782705452233;
0.434;0.9691264017721167;
0.436;0.9646808678190337;
0.438;0.970074666353107;
0.44;0.9754194303550526;
0.442;0.9807158254520031;
0.444;0.9762981865986158;
0.446;0.9719201678246309;
0.448;0.9675812385039853;
0.45;0.9632808774439675;
0.452;0.9590185726765162;
0.454;0.9547938212550339;
0.456;0.9506061290565468;
0.458;0.9558258522780515;
0.46;0.961000186601978;
0.462;0.956840012634004;
0.464;0.9527157022347196;
0.466;0.9578367625117428;
0.468;0.9537434430138292;
0.47;0.9588165464341155;
0.472;0.9638466574525351;
0.474;0.95977979391898;
0.476;0.9647635878385689;
0.478;0.9607269201070268;
0.48;0.9656652360515021;
0.482;0.9705625701209196;
0.484;0.9665519809881885;
0.486;0.9714053586251964;
0.488;0.9674241891226342;
0.49;0.9634755189629499;
0.492;0.9682822150109913;
0.494;0.973049990443259;
0.496;0.9691264017721167;
0.498;0.9652343278694175;
0.5;0.9613733905579399;
0.502;0.9575432176871911;
0.504;0.9537434430138292;
0.506;0.9584556141749647;
0.508;0.96313068162617;
0.51;0.9593536985609694;
0.512;0.9556062231759657;
0.514;0.9518879110235299;
0.516;0.948198422996307;
0.518;0.9528228412348584;
0.52;0.9574116870254209;
0.522;0.9619653692467071;
0.524;0.9664842905350063;
0.526;0.9709688474028623;
0.528;0.9754194303550526;
0.53;0.971738602315977;
0.532;0.9680854496756913;
0.534;0.9644596614746588;
0.536;0.9688681058228172;
0.538;0.9732437736330711;
0.54;0.9775870290891749;
0.542;0.9818982309994774;
0.544;0.9782883110325674;
0.546;0.9747048373657815;
0.548;0.9789793552833558;
0.55;0.983222785797893;
0.552;0.9796603844000745;
0.554;0.9838707178382733;
0.556;0.988050761107852;
0.558;0.9845093605304044;
0.56;0.9886572654812997;
0.562;0.9927756479770287;
0.564;0.9892551669558335;
0.566;0.9933423315488558;
0.568;0.9974007132926312;
0.57;0.9939010616670431;
0.572;0.9904258831297458;
0.574;0.994452004605883;
0.576;0.990999046256557;
0.578;0.9949953220369188;
0.58;0.9989640372946573;
0.582;0.9955311711871156;
0.584;0.9921218178611323;
0.586;0.9887357365715039;
0.588;0.9853726898484716;
0.59;0.9820324434422055;
0.592;0.98596450527781;
0.594;0.9826447594687938;
0.596;0.986548376875882;
0.598;0.9904258831297458;
0.6;0.9871244635193133;
0.602;0.9838449802518072;
0.604;0.9876929198760765;
0.606;0.9915154605589314;
0.608;0.9953128529478202;
0.61;0.9920495321184831;
0.612;0.9888075401834553;
0.614;0.9855866687170597;
0.616;0.9893539936458391;
0.618;0.9861522007861437;
0.62;0.9898933960958051;
0.622;0.9867104591308667;
0.624;0.9835479256080113;
0.626;0.9872615831836443;
0.628;0.9841174380142697;
0.63;0.9809932556713672;
0.632;0.9778888466344324;
0.634;0.9815734961617091;
0.636;0.9784867870542824;
