%-Population;Lift;
0.0;NaN;
0.002;1.8726591760299625;
0.004;0.9363295880149812;
0.006;1.2484394506866416;
0.008;1.4044943820224718;
0.01;1.1235955056179774;
0.012;1.2484394506866416;
0.014;1.337613697164259;
0.016;1.1704119850187265;
0.018;1.0403662089055348;
0.02;0.9363295880149812;
0.022;1.0214504596527068;
0.024;0.9363295880149812;
0.026;0.8643042350907519;
0.028;0.9363295880149812;
0.03;0.9987515605493132;
0.032;0.9363295880149812;
0.034;0.991407799074686;
0.036;0.9363295880149812;
0.038;0.8870490833826138;
0.04;0.8426966292134831;
0.042;0.8917424647761726;
0.044;0.8512087163772556;
0.046;0.8956196059273733;
0.048;0.9363295880149812;
0.05;0.8988764044943819;
0.052;0.9363295880149812;
0.054;0.9016507143847967;
0.056;0.8694489031567683;
0.058;0.8394679064961901;
0.06;0.8114856429463171;
0.062;0.8457170472393378;
0.064;0.8778089887640449;
0.066;0.9079559641357394;
0.068;0.9363295880149812;
0.07;0.9095773140716961;
0.072;0.9363295880149812;
0.074;0.9110233829334953;
0.076;0.8870490833826138;
0.078;0.9123211370402381;
0.08;0.9363295880149812;
0.082;0.9591668950397368;
0.084;0.9809167112537899;
0.086;0.9581046947130041;
0.088;0.9788900238338439;
0.09;0.9571369121930918;
0.092;0.9770395701025891;
0.094;0.9960953063989162;
0.096;1.0143570536828963;
0.098;0.993655889322021;
0.1;1.0112359550561798;
0.102;0.991407799074686;
0.104;1.0083549409392105;
0.106;0.9893293760158292;
0.108;1.0056873352753504;
0.11;1.0214504596527068;
0.112;1.0032102728731942;
0.114;1.0184637624022603;
0.116;1.0331912695337724;
0.118;1.0156795531009966;
0.12;1.0299625468164795;
0.122;1.0437772456560446;
0.124;1.0571463090491724;
0.126;1.070090957731407;
0.128;1.0533707865168538;
0.13;1.065975223278594;
0.132;1.0781977074111906;
0.134;1.062105204315501;
0.136;1.074025115664243;
0.138;1.0584595342778047;
0.14;1.043338683788122;
0.142;1.0550192541013874;
0.144;1.066375364128173;
0.146;1.0517674824277872;
0.148;1.062860613422411;
0.15;1.0736579275905118;
0.152;1.0595308495958997;
0.154;1.045770708692057;
0.156;1.0323633919139537;
0.158;1.019295500877068;
0.16;1.0065543071161047;
0.162;1.017246959818745;
0.164;1.0048415090892482;
0.166;0.9927349848833537;
0.168;1.0032102728731942;
0.17;1.0134390834985678;
0.172;1.0234300148070725;
0.174;1.0116664514184854;
0.176;1.0214504596527068;
0.178;1.0099734881959348;
0.18;1.019558884727424;
0.182;1.0289336132032763;
0.184;1.038104543234001;
0.186;1.0269421287906244;
0.188;1.035939118654873;
0.19;1.0250344963532427;
0.192;1.0143570536828963;
0.194;1.0038997644696706;
0.196;1.0127646564243675;
0.198;1.0214504596527068;
0.2;1.0112359550561798;
0.202;1.0197648978380984;
0.204;1.0097672027612543;
0.206;0.9999636376859022;
0.208;0.9903486027081533;
0.21;0.9809167112537899;
0.212;0.9716627800155465;
0.214;0.9800833070811017;
0.216;0.988347898460258;
0.218;0.9964608459608975;
0.22;1.0044262853251618;
0.222;0.9953773998717819;
0.224;0.9864901016586409;
0.226;0.977760100759007;
0.228;0.9856100926473486;
0.23;0.9933235629376324;
0.232;1.000904042360842;
0.234;1.0083549409392105;
0.236;1.0156795531009966;
0.238;1.0071444308060302;
0.24;0.9987515605493132;
0.242;0.9904974154208066;
0.244;0.9977282495241604;
0.246;1.0048415090892482;
0.248;0.9967379485320768;
0.25;0.9887640449438202;
0.252;0.9809167112537899;
0.254;0.9879383054646258;
0.256;0.9802200374531834;
0.258;0.9871381703103679;
0.26;0.9795447997695189;
0.262;0.9720673585499041;
0.264;0.9788900238338439;
0.266;0.9856100926473486;
0.268;0.9922298619263233;
0.27;0.9987515605493132;
0.272;0.991407799074686;
0.274;0.9841712457967686;
0.276;0.9770395701025891;
0.278;0.9700105084471747;
0.28;0.976457998929909;
0.282;0.9828140356469306;
0.284;0.9758928100437831;
0.286;0.982163903512218;
0.288;0.9753433208489388;
0.29;0.9815317060570838;
0.292;0.9876353188651171;
0.294;0.9809167112537899;
0.296;0.986941998177953;
0.298;0.9803182263781012;
0.3;0.9862671660424468;
0.302;0.9921373118039537;
0.304;0.9856100926473486;
0.306;0.9791681966169739;
0.308;0.9849700860936815;
0.31;0.9786154403769481;
0.312;0.9843464899644675;
0.314;0.9780767670984517;
0.316;0.983738681079031;
0.318;0.9775516453489741;
0.32;0.9714419475655431;
0.322;0.9654081466489868;
0.324;0.959448837101771;
0.326;0.9650513545185083;
0.328;0.9705855485521148;
0.33;0.9760526614459198;
0.332;0.981453905509679;
0.334;0.9867904640157886;
0.336;0.9809167112537899;
0.338;0.975112470358797;
0.34;0.9803921568627451;
0.342;0.9856100926473486;
0.344;0.9798798014110269;
0.346;0.9742157563161654;
0.348;0.9686168151879117;
0.35;0.9630818619582663;
0.352;0.9576098059244126;
0.354;0.9521995810321843;
0.356;0.9573707023523966;
0.358;0.9520222626744501;
0.36;0.9571369121930918;
0.362;0.9621950462474393;
0.364;0.9671975964110796;
0.366;0.9721454738953358;
0.368;0.9668620745806871;
0.37;0.9717582751290617;
0.372;0.9766018283597115;
0.374;0.9813935788820124;
0.376;0.9761734002709379;
0.378;0.9809167112537899;
0.38;0.9856100926473486;
0.382;0.9804498303821793;
0.384;0.9850967540574281;
0.386;0.9799926257980632;
0.388;0.9845939997683308;
0.39;0.9891481801594161;
0.392;0.993655889322021;
0.394;0.9886119507975437;
0.396;0.983618961147051;
0.398;0.9786761522970658;
0.4;0.9831460674157303;
0.402;0.987571505767045;
0.404;0.982682537916713;
0.406;0.9778417372373204;
0.408;0.9822280972314019;
0.41;0.9774367406595414;
0.412;0.9817824806370676;
0.414;0.9860862327887242;
0.416;0.9903486027081533;
0.418;0.9945701843986882;
0.42;0.9987515605493132;
0.422;0.9940181408310702;
0.424;0.9893293760158292;
0.426;0.9934764642788063;
0.428;0.988834050894326;
0.43;0.9929448654298405;
0.432;0.9970176168678041;
0.434;0.9924230656379986;
0.436;0.9878706662543378;
0.438;0.9919107964359618;
0.44;0.9874021109976164;
0.442;0.9829342281424238;
0.444;0.986941998177953;
0.446;0.9825162493071999;
0.448;0.9781300160513644;
0.45;0.9821057012068248;
0.452;0.977760100759007;
0.454;0.9734527875398044;
0.456;0.9773966752086206;
0.458;0.9813061184436485;
0.46;0.9770395701025891;
0.462;0.9728099615740063;
0.464;0.9686168151879117;
0.466;0.9644596614746587;
0.468;0.9683408559813055;
0.47;0.9721890190453422;
0.472;0.976004570557989;
0.474;0.9718864078130185;
0.476;0.9678028514776698;
0.478;0.9637534671618634;
0.48;0.9597378277153557;
0.482;0.9557555130775326;
0.484;0.9518061101309313;
0.486;0.9555956289206393;
0.488;0.9593540860809233;
0.49;0.9630818619582663;
0.492;0.9667793307146554;
0.494;0.9628652443554867;
0.496;0.958982723208892;
0.498;0.9626521065535549;
0.5;0.9662921348314606;
0.502;0.9699031588999805;
0.504;0.9734855240473218;
0.506;0.9770395701025891;
0.508;0.9731929576218702;
0.51;0.9693765146508042;
0.512;0.9729049625468165;
0.514;0.9764059517043384;
0.516;0.972621432511686;
0.518;0.9760964817144591;
0.52;0.9723422644770959;
0.522;0.9686168151879117;
0.524;0.9720673585499041;
0.526;0.9683712849432505;
0.528;0.9717966178640335;
0.53;0.96812946081549;
