%-Population;%-Positive;
0.514;0.6116071428571429;
0.516;0.6160714285714286;
0.518;0.6160714285714286;
0.52;0.6205357142857143;
0.522;0.6205357142857143;
0.524;0.625;
0.526;0.625;
0.528;0.6294642857142857;
0.53;0.6339285714285714;
0.532;0.6339285714285714;
0.534;0.6339285714285714;
0.536;0.6383928571428571;
0.538;0.6383928571428571;
0.54;0.6428571428571429;
0.542;0.6428571428571429;
0.544;0.6428571428571429;
0.546;0.6428571428571429;
0.548;0.6428571428571429;
0.55;0.6428571428571429;
0.552;0.6428571428571429;
0.554;0.6428571428571429;
0.556;0.6428571428571429;
0.558;0.6428571428571429;
0.56;0.6428571428571429;
0.562;0.6473214285714286;
0.564;0.6517857142857143;
0.566;0.6517857142857143;
0.568;0.65625;
0.57;0.65625;
0.572;0.6607142857142857;
0.574;0.6607142857142857;
0.576;0.6651785714285714;
0.578;0.6651785714285714;
0.58;0.6696428571428571;
0.582;0.6696428571428571;
0.584;0.6741071428571429;
0.586;0.6741071428571429;
0.588;0.6741071428571429;
0.59;0.6741071428571429;
0.592;0.6741071428571429;
0.594;0.6785714285714286;
0.596;0.6785714285714286;
0.598;0.6785714285714286;
0.6;0.6785714285714286;
0.602;0.6785714285714286;
0.604;0.6830357142857143;
0.606;0.6875;
0.608;0.6919642857142857;
0.61;0.6919642857142857;
0.612;0.6964285714285714;
0.614;0.7008928571428571;
0.616;0.7008928571428571;
0.618;0.7008928571428571;
0.62;0.7008928571428571;
0.622;0.7008928571428571;
0.624;0.7008928571428571;
0.626;0.7008928571428571;
0.628;0.7008928571428571;
0.63;0.7008928571428571;
0.632;0.7008928571428571;
0.634;0.7053571428571429;
0.636;0.7098214285714286;
0.638;0.7098214285714286;
0.64;0.7098214285714286;
0.642;0.7142857142857143;
0.644;0.7142857142857143;
0.646;0.71875;
0.648;0.71875;
0.65;0.7232142857142857;
0.652;0.7276785714285714;
0.654;0.7276785714285714;
0.656;0.7276785714285714;
0.658;0.7321428571428571;
0.66;0.7321428571428571;
0.662;0.7321428571428571;
0.664;0.7321428571428571;
0.666;0.7321428571428571;
0.668;0.7321428571428571;
0.67;0.7366071428571429;
0.672;0.7366071428571429;
0.674;0.7366071428571429;
0.676;0.7366071428571429;
0.678;0.7366071428571429;
0.68;0.7366071428571429;
0.682;0.7410714285714286;
0.684;0.7455357142857143;
0.686;0.7455357142857143;
0.688;0.75;
0.69;0.75;
0.692;0.7544642857142857;
0.694;0.7544642857142857;
0.696;0.7544642857142857;
0.698;0.7589285714285714;
0.7;0.7589285714285714;
0.702;0.7633928571428571;
0.704;0.7633928571428571;
0.706;0.7633928571428571;
0.708;0.7633928571428571;
0.71;0.7678571428571429;
0.712;0.7723214285714286;
0.714;0.7723214285714286;
0.716;0.7767857142857143;
0.718;0.7767857142857143;
0.72;0.7767857142857143;
0.722;0.78125;
0.724;0.7857142857142857;
0.726;0.7857142857142857;
0.728;0.7857142857142857;
0.73;0.7857142857142857;
0.732;0.7857142857142857;
0.734;0.7857142857142857;
0.736;0.7857142857142857;
0.738;0.7857142857142857;
0.74;0.7901785714285714;
0.742;0.7901785714285714;
0.744;0.7901785714285714;
0.746;0.7901785714285714;
0.748;0.7946428571428571;
0.75;0.7991071428571429;
0.752;0.7991071428571429;
0.754;0.7991071428571429;
0.756;0.7991071428571429;
0.758;0.8035714285714286;
0.76;0.8080357142857143;
0.762;0.8125;
0.764;0.8125;
0.766;0.8169642857142857;
0.768;0.8169642857142857;
0.77;0.8214285714285714;
0.772;0.8214285714285714;
0.774;0.8258928571428571;
0.776;0.8303571428571429;
0.778;0.8303571428571429;
0.78;0.8348214285714286;
0.782;0.8348214285714286;
0.784;0.8392857142857143;
0.786;0.8392857142857143;
0.788;0.8392857142857143;
0.79;0.8392857142857143;
0.792;0.8392857142857143;
0.794;0.8392857142857143;
0.796;0.8392857142857143;
0.798;0.84375;
0.8;0.8482142857142857;
0.802;0.8526785714285714;
0.804;0.8571428571428571;
0.806;0.8571428571428571;
0.808;0.8616071428571429;
0.81;0.8616071428571429;
0.812;0.8660714285714286;
0.814;0.8705357142857143;
0.816;0.8705357142857143;
0.818;0.8705357142857143;
0.82;0.8705357142857143;
0.822;0.875;
0.824;0.875;
0.826;0.875;
0.828;0.875;
0.83;0.875;
0.832;0.875;
0.834;0.875;
0.836;0.875;
0.838;0.8794642857142857;
0.84;0.8794642857142857;
0.842;0.8794642857142857;
0.844;0.8794642857142857;
0.846;0.8794642857142857;
0.848;0.8839285714285714;
0.85;0.8883928571428571;
0.852;0.8928571428571429;
0.854;0.8928571428571429;
0.856;0.8928571428571429;
0.858;0.8928571428571429;
0.86;0.8973214285714286;
0.862;0.8973214285714286;
0.864;0.8973214285714286;
0.866;0.8973214285714286;
0.868;0.8973214285714286;
0.87;0.9017857142857143;
0.872;0.90625;
0.874;0.9107142857142857;
0.876;0.9107142857142857;
0.878;0.9107142857142857;
0.88;0.9151785714285714;
0.882;0.9196428571428571;
0.884;0.9241071428571429;
0.886;0.9285714285714286;
0.888;0.9285714285714286;
0.89;0.9330357142857143;
0.892;0.9330357142857143;
0.894;0.9375;
0.896;0.9375;
0.898;0.9375;
0.9;0.9375;
0.902;0.9375;
0.904;0.9419642857142857;
0.906;0.9464285714285714;
0.908;0.9508928571428571;
0.91;0.9508928571428571;
0.912;0.9553571428571429;
0.914;0.9553571428571429;
0.916;0.9553571428571429;
0.918;0.9553571428571429;
0.92;0.9553571428571429;
0.922;0.9553571428571429;
0.924;0.9553571428571429;
0.926;0.9598214285714286;
0.928;0.9598214285714286;
0.93;0.9598214285714286;
0.932;0.9598214285714286;
0.934;0.9642857142857143;
0.936;0.9642857142857143;
0.938;0.9642857142857143;
0.94;0.96875;
0.942;0.96875;
0.944;0.9732142857142857;
0.946;0.9732142857142857;
0.948;0.9732142857142857;
0.95;0.9776785714285714;
0.952;0.9776785714285714;
0.954;0.9776785714285714;
0.956;0.9776785714285714;
0.958;0.9776785714285714;
0.96;0.9821428571428571;
0.962;0.9821428571428571;
0.964;0.9821428571428571;
0.966;0.9821428571428571;
0.968;0.9821428571428571;
0.97;0.9821428571428571;
0.972;0.9866071428571429;
0.974;0.9866071428571429;
0.976;0.9866071428571429;
0.978;0.9866071428571429;
0.98;0.9866071428571429;
0.982;0.9866071428571429;
0.984;0.9910714285714286;
0.986;0.9910714285714286;
0.988;0.9910714285714286;
0.99;0.9910714285714286;
0.992;0.9955357142857143;
0.994;0.9955357142857143;
0.996;0.9955357142857143;
0.998;1.0;
1.0;1.0;
