%-Population;Lift;
0.0;NaN;
0.25328330206378985;3.0913159968479116;
0.25422138836772984;3.079908926748842;
0.2551594746716698;3.068585732165207;
0.25609756097560976;3.0573454913880447;
0.2589118198874296;3.0569842738205364;
0.2598499061913696;3.045948229510715;
0.2607879924953096;3.0513087402418493;
0.26172607879924953;3.05663082437276;
0.2626641651031895;3.0619148936170215;
0.26360225140712945;3.051018399333687;
0.26454033771106944;3.0562848951259998;
0.2654784240150094;3.045485301857003;
0.26641651031894936;3.0507341923883726;
0.2673545966228893;3.0400298618887645;
0.2682926829268293;3.045261121856867;
0.2692307692307692;3.0346504559270517;
0.2701688555347092;3.024113475177305;
0.27110694183864914;3.013649414709563;
0.27204502814258913;3.0032575201760823;
0.27298311444652906;2.9929370475981574;
0.27392120075046905;2.982687263188575;
0.274859287054409;2.987989252777576;
0.275797373358349;2.9932551744101894;
0.2767354596622889;2.983108546700324;
0.2776735459662289;2.9730304772857963;
0.27861163227016883;2.9630202736585716;
0.2795497185741088;2.953077252606026;
0.2804878048780488;2.943200740055504;
0.28142589118198874;2.9485106382978725;
0.28236397748592873;2.938714921891567;
0.28330206378986866;2.928984077779343;
0.28424015009380865;2.91931746366126;
0.2851782363977486;2.924636058230683;
0.2861163227016886;2.9150470875479595;
0.2870544090056285;2.905520789876234;
0.2879924953095685;2.89605655277566;
0.28893058161350843;2.901381597126278;
0.2898686679174484;2.9066721751704194;
0.29080675422138835;2.8972958133150306;
0.29174484052532834;2.9025655059177673;
0.2926829268292683;2.8932624113475174;
0.29362101313320826;2.8985113180613147;
0.2945590994371482;2.889280390296788;
0.2954971857410882;2.880108071597433;
0.2964352720450281;2.8709938055480744;
0.2973733583489681;2.861937042754547;
0.29831144465290804;2.867201926936973;
0.29924953095684803;2.872433802441139;
0.300187617260788;2.8776329787234043;
0.30112570356472795;2.8686683900046397;
0.30206378986866794;2.8738469670939604;
0.3030018761726079;2.8649496080627097;
0.30393996247654786;2.8701076963488314;
0.3048780487804878;2.8752340425531915;
0.3058161350844278;2.8664143062263414;
0.3067542213883677;2.8576485132409393;
0.3076923076923077;2.8627659574468085;
0.30863039399624764;2.8540645411627756;
0.30956848030018763;2.84541586073501;
0.31050656660412757;2.8505238799254355;
0.31144465290806755;2.8419379646244556;
0.3123827392120075;2.83340361638234;
0.3133208255159475;2.824920372021914;
0.3142589118198874;2.816487773896475;
0.3151969981238274;2.8081053698074974;
0.31613508442776733;2.8132331586590062;
0.3170731707317073;2.8183306055646478;
0.31801125703564725;2.8100169459612125;
0.31894934333958724;2.8017521902377975;
0.3198874296435272;2.7935359081549884;
0.32082551594746717;2.7986313300982952;
0.32176360225140715;2.7904720550834314;
0.3227016885553471;2.782360217714003;
0.3236397748592871;2.7742954054887448;
0.324577861163227;2.7793875292091994;
0.325515947467167;2.7844503035133976;
0.32645403377110693;2.7894839814135484;
0.3273921200750469;2.7814911906358595;
0.32833020637898686;2.786504559270517;
0.32926829268292684;2.7785657998423954;
0.3302063789868668;2.7706721470019344;
0.33114446529080677;2.762823217407028;
0.3320825515947467;2.755018632047121;
0.3330206378986867;2.7472580161821996;
0.3339587242026266;2.7395409992828115;
0.3348968105065666;2.7318672149710945;
0.33583489681050654;2.724236300962796;
0.33677298311444653;2.716647899010253;
0.33771106941838647;2.709101654846336;
0.33864915572232646;2.7015972181293098;
0.3395872420262664;2.706665099329964;
0.3405253283302064;2.7117050583201454;
0.34146341463414637;2.704255319148936;
0.3424015009380863;2.6968464004663364;
0.3433395872420263;2.689477967678177;
0.3442776735459662;2.682149689837092;
0.3452157598499062;2.6748612395929694;
0.34615384615384615;2.667612293144208;
0.34709193245778613;2.6604025301897645;
0.34803001876172607;2.665458507770832;
0.34896810506566606;2.6582932967284374;
