%-Population;Lift;
0.0;NaN;
0.118;2.3696682464454977;
0.12;2.330173775671406;
0.122;2.330821226011965;
0.124;2.331447790857667;
0.126;2.3320544647558865;
0.128;2.332642180094787;
0.13;2.333211811884798;
0.132;2.3337641821054143;
0.134;2.334300063662729;
0.136;2.33482018399777;
0.138;2.33532522838107;
0.14;2.335815842924848;
0.142;2.3362926373406316;
0.144;2.303844128488678;
0.146;2.3047458287346623;
0.148;2.3056231587037277;
0.15;2.306477093206951;
0.152;2.3073085557495636;
0.154;2.3081184218624977;
0.156;2.3089075221776643;
0.158;2.309676645269662;
0.16;2.2808056872037916;
0.162;2.281902755836405;
0.164;2.2829730666974917;
0.166;2.2840175869354193;
0.168;2.256826901376664;
0.17;2.2581544466127683;
0.172;2.2594511187038466;
0.174;2.2607179822411068;
0.176;2.261956053425248;
0.178;2.263166302785026;
0.18;2.264349657714587;
0.182;2.239466694442998;
0.184;2.215124665155574;
0.186;2.2167864240941753;
0.188;2.218412826459615;
0.19;2.195061112496882;
0.192;2.196879936808847;
0.194;2.1742316900376215;
0.196;2.1762259406132123;
0.198;2.154243860404998;
0.2;2.156398104265403;
0.202;2.1585096898315426;
0.204;2.137347830127312;
0.206;2.1396033681498183;
0.208;2.141815530441123;
0.21;2.143985556307831;
0.212;2.1461146382902623;
0.214;2.1482039243477877;
0.216;2.1502545199227665;
0.218;2.130527414235402;
0.22;2.132701421800948;
0.222;2.134836258059007;
0.224;2.1369329722410293;
0.226;2.138992576437529;
0.228;2.1410160472270725;
0.23;2.1223985163816197;
0.232;2.1041019774472955;
0.234;2.0861181998622755;
0.236;2.0885211663587437;
0.238;2.0908837468636743;
0.24;2.0734597156398107;
0.242;2.0759077200266343;
0.244;2.0588920829772355;
0.246;2.0421531229530308;
0.248;2.0447943739489376;
0.25;2.0473933649289098;
0.252;2.0499511020838037;
0.254;2.0524685599134234;
0.256;2.0364336492890995;
0.258;2.0390168632205445;
0.26;2.023332118118848;
0.262;2.0259759053579827;
0.264;2.010627603044665;
0.266;1.9955101022698927;
0.268;1.9806182358350428;
0.27;1.9835000877654907;
0.272;1.9863395595204907;
0.274;1.9718407306188812;
0.276;1.9747235387045816;
0.278;1.97756486753725;
0.28;1.9634394041976981;
0.282;1.9663204598164767;
0.284;1.9691609371871037;
0.286;1.971961687601498;
0.288;1.9582675092153765;
0.29;1.9611047556790326;
0.292;1.9476725313250665;
0.294;1.9505432504755458;
0.296;1.9373639041885486;
0.298;1.9402652756130923;
0.3;1.9273301737756716;
0.302;1.9302595649854055;
0.304;1.9331504115739586;
0.306;1.936003469318217;
0.308;1.923432018218748;
0.31;1.9110227793915302;
0.312;1.8987726333697899;
0.314;1.901771968484922;
0.316;1.8897354370388146;
0.318;1.892753882380995;
0.32;1.8957345971563984;
0.322;1.8986782844190633;
0.324;1.901585629863671;
