%-Population;Lift;
0.0;NaN;
0.15;1.6608996539792389;
0.16;1.643598615916955;
0.162;1.6446665812294419;
0.168;1.6477179106936892;
0.17;1.648687156523509;
0.172;1.6496338617526356;
0.174;1.650558803643161;
0.176;1.6514627241270843;
0.178;1.6523463317911435;
0.18;1.653210303729335;
0.182;1.635043157534507;
0.184;1.6360764254550926;
0.186;1.6370874725601818;
0.188;1.6380770080247369;
0.19;1.6390457111637224;
0.192;1.6399942329873127;
0.194;1.6409231976599008;
0.196;1.6418332038697834;
0.198;1.6427248261158298;
0.2;1.643598615916955;
0.202;1.6444551029497414;
0.204;1.6452947961191398;
0.206;1.629321060234488;
0.208;1.6302901250998139;
0.21;1.6147635524798156;
0.212;1.6158516680812172;
0.214;1.6169194450732465;
0.216;1.6179674484172757;
0.218;1.6189962223421481;
0.22;1.6200062912865683;
0.222;1.6209981607905484;
0.224;1.6219723183391004;
0.226;1.6229292341611294;
0.228;1.6238693619862807;
0.23;1.609748758838574;
0.232;1.5958716143658276;
0.234;1.5970188980569606;
0.236;1.598146736261803;
0.238;1.5992556192026985;
0.24;1.6003460207612459;
0.242;1.5871200205896654;
0.244;1.5882920188326055;
0.246;1.5894449601935468;
0.248;1.5905793057260855;
0.25;1.591695501730104;
0.252;1.5927939803372329;
0.254;1.5938751600686594;
0.256;1.581423010380623;
0.258;1.5825755746895203;
0.26;1.5837104072398192;
0.262;1.571621014818141;
0.264;1.5728216420257943;
0.266;1.5740042146889717;
0.268;1.5751691370138925;
0.27;1.5763168012302962;
0.272;1.5774475880317527;
0.274;1.565933372060718;
0.276;1.5671230128880198;
0.278;1.568295536581116;
0.28;1.5570934256055364;
0.282;1.5583204495815848;
0.284;1.5595301915298019;
0.286;1.5486243859946283;
0.288;1.5378700499807767;
0.29;1.5391958000238637;
0.292;1.5405033891074562;
0.294;1.5417931878633808;
0.296;1.5430655569063874;
0.298;1.5443208471702934;
0.3;1.5455594002306805;
0.302;1.5467815486147714;
0.304;1.5479876160990713;
0.306;1.5491779179953413;
0.308;1.5503527614254258;
0.31;1.5403504855452619;
0.312;1.5304764439712537;
0.314;1.5317479558327642;
0.316;1.5330033726074197;
0.318;1.5342429979761052;
0.32;1.5354671280276817;
0.322;1.5366760514947668;
0.324;1.5378700499807767;
0.326;1.5390493981786146;
0.328;1.5402143640813573;
0.33;1.5413652091852785;
0.332;1.5320798765998251;
0.334;1.533265648633529;
0.336;1.5344373043334982;
0.338;1.535595094285539;
0.34;1.526562181966212;
0.342;1.527752483862482;
0.344;1.528928945039028;
0.346;1.5300918055083306;
0.348;1.5312412997653424;
0.35;1.532377656945131;
0.352;1.5236709657124885;
0.354;1.5248372529470413;
0.356;1.5259904358306444;
0.358;1.5271307339892908;
0.36;1.5282583621683967;
0.362;1.5293735303676232;
0.364;1.5304764439712537;
0.366;1.531567303874298;
0.368;1.5326463066044833;
0.37;1.5337136444402881;
0.372;1.5347695055251702;
0.374;1.526562181966212;
0.376;1.5276448501803725;
0.378;1.528716061588034;
0.38;1.529775997086141;
0.382;1.5308248337832209;
0.384;1.5318627450980393;
0.386;1.5328899008551913;
0.388;1.524988406520886;
0.39;1.52604028036554;
0.392;1.5270814208036156;
0.394;1.5281119912880052;
0.396;1.5291321519695225;
0.398;1.5301420597798685;
0.4;1.5311418685121108;
0.402;1.5321317288987588;
0.404;1.5331117886875194;
0.406;1.5340821927148143;
0.408;1.5350430829771355;
0.41;1.5275550679382228;
0.412;1.5285383142406022;
0.414;1.5295120605787074;
0.416;1.5304764439712537;
0.418;1.5231535901723483;
0.42;1.5241390673916626;
0.422;1.5251152035946802;
0.424;1.5260821309655939;
0.426;1.527039979206264;
0.428;1.5199042783688517;
0.43;1.5208819505914541;
0.432;1.521850570293477;
0.434;1.5228102626249742;
0.436;1.5158248944477954;
0.438;1.5089033195873032;
0.44;1.5099087763447625;
0.442;1.510905133946046;
0.444;1.511892515352723;
0.446;1.5128710413207753;
0.448;1.5061171527434505;
0.45;1.507112648981161;
0.452;1.5080993355176533;
0.454;1.5090773287806962;
0.456;1.5024585685667458;
0.458;1.5034526525740017;
0.46;1.504438092372499;
0.462;1.4979253733578994;
0.464;1.4989261424650997;
0.466;1.4999183212795344;
0.468;1.500902019933162;
0.47;1.4945152028270634;
0.472;1.4881825112896605;
0.474;1.4892032762472078;
0.476;1.4829461196243203;
0.478;1.4767413241447207;
0.48;1.4777970011534025;
0.482;1.4716650633892805;
0.484;1.4727329920786985;
0.486;1.4737921312315778;
0.488;1.4677519995462023;
0.49;1.4688228232469458;
0.492;1.4698849410639436;
0.494;1.470938458736674;
0.496;1.4650072552740263;
0.498;1.4660719000569753;
0.5;1.4602076124567476;
0.502;1.461282896097272;
0.504;1.4554841544460924;
0.506;1.4565696076151922;
0.508;1.4576465139089447;
0.51;1.458714973878825;
0.512;1.4597750865051904;
0.514;1.4540950278028355;
0.516;1.4551648292696013;
0.518;1.4562263697211795;
0.52;1.4506254990684058;
0.522;1.4450675469646954;
0.524;1.4395520219762805;
0.526;1.44065678161222;
0.528;1.4351997483485375;
0.53;1.4297839002415618;
0.532;1.4244087727970447;
0.534;1.4255536980158885;
0.536;1.4266900790166814;
0.538;1.4278180110881002;
0.54;1.4225297962322183;
0.542;1.4236647556786988;
0.544;1.4247913698351313;
0.546;1.4195723538284093;
0.548;1.4207056802970224;
0.55;1.415539477823215;
0.552;1.4104107115992177;
0.554;1.41156483829463;
0.556;1.406487266933858;
0.558;1.401446093934095;
0.56;1.4026198714780032;
0.562;1.4037852947333425;
0.564;1.3988073326952808;
0.566;1.3938645506009513;
0.568;1.3889565768312298;
0.57;1.384083044982699;
0.572;1.3792435937764658;
0.574;1.3744378669688824;
0.576;1.369665513264129;
0.578;1.370912704589265;
0.58;1.3721512945949172;
0.582;1.3674359980499173;
0.584;1.362752998056596;
0.586;1.3640067550810728;
0.588;1.3593672763222937;
0.59;1.3606240103219753;
0.592;1.3618722528757132;
0.594;1.3631120897556883;
0.596;1.364343605582778;
0.598;1.3655668838458068;
0.6;1.3610149942329874;
0.602;1.3564933497338745;
