%-Population;Lift;
0.0;NaN;
0.05;2.560975609756097;
0.054;2.4841915085817523;
0.056;2.504355400696864;
0.058;2.4179983179142135;
0.06;2.33739837398374;
0.062;2.261998426435877;
0.064;2.2865853658536586;
0.066;2.309682187730968;
0.068;2.2417503586800573;
0.07;2.264808362369338;
0.072;2.2018970189701896;
0.074;2.2247857613711273;
0.076;2.1662387676508343;
0.078;2.188868042526579;
0.08;2.210365853658536;
0.082;2.23081499107674;
0.084;2.2502903600464577;
0.086;2.1979580260918885;
0.088;2.2172949002217295;
0.09;2.168021680216802;
0.092;2.187168610816543;
0.094;2.140633108458744;
0.096;2.1595528455284554;
0.098;2.177700348432056;
0.1;2.1341463414634143;
0.102;2.1520803443328553;
0.104;2.1693245778611634;
0.106;2.1283939254486883;
0.108;2.088979223125565;
0.11;2.106430155210643;
0.112;2.068815331010453;
0.114;2.086007702182285;
0.116;2.1026072329688814;
0.118;2.1186440677966103;
0.12;2.0833333333333335;
0.122;2.0491803278688523;
0.124;2.0161290322580645;
0.126;1.9841269841269842;
0.128;2.000762195121951;
0.13;2.016885553470919;
0.132;1.9863266814486324;
0.134;2.002184200946487;
0.136;1.9727403156384504;
0.138;1.9883351007423118;
0.14;2.003484320557491;
0.142;1.9752662315355547;
0.144;1.947831978319783;
0.146;1.921149348479786;
0.148;1.8951878707976269;
0.15;1.910569105691057;
0.152;1.8854300385109115;
0.154;1.9005384859043395;
0.156;1.9152595372107566;
0.158;1.9296079036739735;
0.16;1.9435975609756095;
0.162;1.919602529358627;
0.164;1.933372992266508;
0.166;1.9468116367910664;
0.168;1.923635307781649;
0.17;1.9368723098995695;
0.172;1.9143505388542257;
0.174;1.927389963554808;
0.176;1.9054878048780488;
0.178;1.9183337900794737;
0.18;1.9308943089430892;
0.182;1.9431787724470648;
0.184;1.9551961823966064;
0.186;1.9669551534225018;
0.188;1.9784639335755059;
0.19;1.957637997432606;
0.192;1.9372459349593494;
0.194;1.9172743273824489;
0.196;1.9288203086112494;
0.198;1.9401330376940131;
0.2;1.920731707317073;
0.202;1.931900507123883;
0.204;1.9428503108560495;
0.206;1.953587497040019;
0.208;1.9348030018761724;
0.21;1.9454123112659696;
0.212;1.9558214450069027;
0.214;1.9660360155003418;
0.216;1.9760614272809394;
0.218;1.9859028865518011;
0.22;1.9955654101995564;
0.222;2.005053834322127;
0.224;1.9871515679442509;
0.226;1.9695661558385495;
0.228;1.979032948224219;
0.23;1.9883351007423118;
0.232;1.9974768713204372;
0.234;1.9804044194288097;
0.236;1.9636213311285653;
0.238;1.9727403156384504;
0.24;1.95630081300813;
0.242;1.9401330376940131;
0.244;1.9242303078768492;
0.246;1.933372992266508;
0.248;1.9177812745869394;
0.25;1.9024390243902438;
0.252;1.9115369725125821;
0.254;1.9204916458613404;
0.256;1.9293064024390243;
0.258;1.937984496124031;
0.26;1.923076923076923;
0.262;1.931670080059579;
0.264;1.9170362158167036;
0.266;1.9255455712451859;
0.268;1.9111758281761921;
0.27;1.919602529358627;
0.272;1.9279053084648492;
0.274;1.9138330069432081;
