%-Population;Lift;
0.0;NaN;
0.174;1.4538861521620141;
0.18;1.455026455026455;
0.184;1.4557453416149069;
0.186;1.4560931899641576;
0.19;1.4411027568922306;
0.192;1.4415922619047619;
0.196;1.4425413022351796;
0.198;1.427970177970178;
0.2;1.4285714285714284;
0.202;1.429160773220179;
0.204;1.4297385620915033;
0.206;1.4303051317614424;
0.208;1.4308608058608059;
0.21;1.43140589569161;
0.212;1.4319407008086253;
0.214;1.4324655095683132;
0.216;1.4192019400352733;
0.218;1.419833988641328;
0.22;1.406926406926407;
0.222;1.4076576576576576;
0.224;1.408375850340136;
0.226;1.4090813316477033;
0.228;1.39672096908939;
0.23;1.3975155279503104;
0.232;1.3982963875205254;
0.234;1.399063899063899;
0.236;1.399818401937046;
0.238;1.4005602240896358;
0.24;1.4012896825396823;
0.242;1.4020070838252656;
0.244;1.4027127244340358;
0.246;1.4034068912117692;
0.248;1.4040898617511521;
0.25;1.4047619047619047;
0.252;1.4054232804232802;
0.254;1.4060742407199098;
0.256;1.4067150297619047;
0.258;1.40734588409007;
0.26;1.4079670329670328;
0.262;1.4085786986550344;
0.264;1.4091810966810967;
0.266;1.3985857500895094;
0.268;1.3992537313432836;
0.27;1.3999118165784832;
0.272;1.4005602240896358;
0.274;1.3903371567605143;
0.276;1.3910455486542443;
0.278;1.3917437478588557;
0.28;1.3818027210884354;
0.282;1.3825565687267813;
0.284;1.3832997987927564;
0.286;1.384032634032634;
0.288;1.384755291005291;
0.29;1.3854679802955663;
0.292;1.3861709067188517;
0.294;1.37674117265954;
0.296;1.377493564993565;
0.298;1.3782358581016299;
0.3;1.3789682539682537;
0.302;1.369836013875749;
0.304;1.3608239348370927;
0.306;1.3616557734204793;
0.308;1.3624768089053803;
0.31;1.3632872503840245;
0.312;1.3640873015873014;
0.314;1.364877161055505;
0.316;1.365657022302592;
0.318;1.3664270739742437;
0.32;1.3578869047619047;
0.322;1.3494528246081041;
0.324;1.3503086419753085;
0.326;1.3511539585159216;
0.328;1.3519889663182345;
0.33;1.3437950937950938;
0.332;1.3446643717728055;
0.334;1.345523239235814;
0.336;1.3463718820861676;
0.338;1.3472104818258663;
0.34;1.3480392156862744;
0.342;1.3488582567529934;
0.344;1.3496677740863785;
0.346;1.350467932837875;
0.348;1.3427066228790365;
0.35;1.3435374149659862;
0.352;1.3443587662337662;
0.354;1.3451708366962603;
0.356;1.3459737827715355;
0.358;1.3467677573822825;
0.36;1.34755291005291;
0.362;1.34832938700342;
0.364;1.3490973312401884;
0.366;1.3498568826437678;
0.368;1.3506081780538302;
0.37;1.3513513513513513;
0.372;1.3520865335381462;
0.374;1.3528138528138527;
0.376;1.3535334346504557;
0.378;1.3542454018644494;
0.38;1.3471177944862156;
0.382;1.3478558962852156;
0.384;1.3408358134920633;
0.386;1.3415988156920797;
0.388;1.334683357879234;
0.39;1.3354700854700854;
0.392;1.336248785228377;
0.394;1.3294657964708725;
0.396;1.3302669552669553;
0.398;1.331060062215841;
0.4;1.3318452380952381;
0.402;1.3252191423833215;
0.404;1.326025459688826;
0.406;1.3268238329814683;
0.408;1.3276143790849673;
0.41;1.3211382113821137;
0.412;1.314724919093851;
0.414;1.3083735909822867;
0.416;1.3020833333333333;
0.418;1.3029733424470267;
0.42;1.3038548752834467;
0.422;1.304728052358384;
0.424;1.3055929919137466;
0.426;1.3064498099709367;
0.428;1.3072986203827324;
0.43;1.3012181616832779;
0.432;1.2951940035273368;
0.434;1.2892253675663814;
0.436;1.290137614678899;
0.438;1.291041530767558;
0.44;1.2919372294372293;
0.442;1.2928248222365868;
0.444;1.2937044187044187;
0.446;1.2945761264146913;
0.448;1.288796768707483;
0.45;1.283068783068783;
0.452;1.28397597977244;
0.454;1.2848751835535976;
0.456;1.285766499582289;
0.458;1.2866500311915159;
0.46;1.281055900621118;
0.462;1.2819521748093177;
0.464;1.2828407224958946;
0.466;1.2773349683220927;
0.468;1.2782356532356531;
0.47;1.2791286727456939;
0.472;1.2800141242937852;
0.474;1.2808921036769139;
0.476;1.2755102040816324;
0.478;1.2763996812113965;
0.48;1.2772817460317458;
0.482;1.2781564908120924;
0.484;1.2790240062967335;
0.486;1.2798843817362335;
0.488;1.2807377049180326;
0.49;1.281584062196307;
0.492;1.2824235385210994;
0.494;1.277231540389435;
0.496;1.278081797235023;
0.498;1.2789252247083571;
0.5;1.2797619047619047;
0.502;1.2746632517548853;
0.504;1.2755102040816324;
0.506;1.2763504611330698;
0.508;1.2771841019872516;
0.51;1.2721755368814192;
0.512;1.2730189732142856;
0.514;1.2738558458402816;
0.516;1.2746862310815799;
0.518;1.2697646626218053;
0.52;1.2706043956043955;
0.522;1.2657361795292827;
0.524;1.2665848782260996;
0.526;1.2674271229404308;
0.528;1.268262987012987;
0.53;1.2690925426774482;
0.532;1.2643215180809164;
0.534;1.265159621901195;
0.536;1.2659914712153517;
0.538;1.2668171357762434;
0.54;1.2676366843033509;
0.542;1.268450184501845;
0.544;1.2637867647058822;
0.546;1.2646084074655501;
0.548;1.265424052832812;
0.55;1.2662337662337662;
0.552;1.2670376121463078;
0.554;1.2624634691421694;
0.556;1.2632750942103461;
0.558;1.258747226489162;
0.56;1.254251700680272;
0.562;1.2550838840874428;
0.564;1.2506332320162108;
0.566;1.2514723203769138;
0.568;1.2470657276995305;
0.57;1.2479114452798663;
0.572;1.2487512487512487;
0.574;1.2495851999336318;
0.576;1.2452463624338623;
0.578;1.2460866699621023;
0.58;1.2469211822660098;
0.582;1.2477499590901653;
0.584;1.2485730593607305;
0.586;1.2443117178612058;
0.588;1.2451409135082605;
0.59;1.2459644874899112;
0.592;1.2467824967824968;
0.594;1.242584575917909;
0.596;1.2434084372003833;
0.598;1.2392498805542282;
0.6;1.2400793650793651;
0.602;1.2359595000791013;
0.604;1.2367943866288236;
0.606;1.2376237623762374;
0.608;1.2335526315789473;
0.61;1.2295081967213115;
0.612;1.2254901960784312;
0.614;1.2263455870947728;
0.616;1.2223639455782311;
0.618;1.2184080752041917;
0.62;1.2192780337941627;
0.622;1.2153575256469147;
0.624;1.216231684981685;
0.626;1.2171002586338049;
0.628;1.2179632999696695;
0.63;1.2188208616780045;
0.632;1.2196729957805907;
0.634;1.2205197536427819;
0.636;1.2213611859838274;
0.638;1.2221973428869979;
0.64;1.2230282738095237;
0.642;1.2238540275923453;
0.644;1.220053238686779;
0.646;1.2208830900781364;
0.648;1.221707818930041;
0.65;1.2225274725274724;
0.652;1.2233420975752263;
0.654;1.224151740206786;
0.656;1.220419570267131;
0.658;1.2212331741207119;
0.66;1.2175324675324675;
0.662;1.2138541217091066;
0.664;1.214680149168101;
0.666;1.211032461032461;
0.668;1.207406615340747;
0.67;1.2082444918265811;
0.672;1.2046485260770974;
0.674;1.2054896142433233;
0.676;1.2019230769230769;
0.678;1.2027672425902514;
0.68;1.2036064425770308;
0.682;1.2000768049155144;
0.684;1.2009189640768587;
0.686;1.1974177426072468;
0.688;1.1939368770764118;
0.69;1.1904761904761905;
0.692;1.1913363611340488;
0.694;1.1921915740359543;
0.696;1.1887657361795292;
0.698;1.1853595306317368;
0.7;1.1819727891156462;
0.702;1.1786053452720118;
0.704;1.1752570346320346;
0.706;1.171927694590584;
0.708;1.172820823244552;
0.71;1.1737089201877933;
0.712;1.1745920278223647;
0.714;1.1713018540749631;
0.716;1.1721867517956903;
0.718;1.1730667197241011;
0.72;1.169808201058201;
0.722;1.17068988260124;
0.724;1.1674559326493028;
0.726;1.1683392365210548;
0.728;1.1692176870748299;
0.73;1.1660143509458578;
0.732;1.1628285193858963;
0.734;1.163714804722979;
0.736;1.160552536231884;
0.738;1.1614401858304297;
0.74;1.1583011583011582;
0.742;1.159190091130792;
0.744;1.156073988735279;
0.746;1.1529745946636025;
0.748;1.1498917748917747;
0.75;1.1468253968253967;
0.752;1.1477330293819654;
0.754;1.1486358469117088;
