%-Population;%-Positive;
0.0;0.0;
0.05;0.12804878048780488;
0.054;0.13414634146341464;
0.056;0.1402439024390244;
0.058;0.1402439024390244;
0.06;0.1402439024390244;
0.062;0.1402439024390244;
0.064;0.14634146341463414;
0.066;0.1524390243902439;
0.068;0.1524390243902439;
0.07;0.15853658536585366;
0.072;0.15853658536585366;
0.074;0.16463414634146342;
0.076;0.16463414634146342;
0.078;0.17073170731707318;
0.08;0.17682926829268292;
0.082;0.18292682926829268;
0.084;0.18902439024390244;
0.086;0.18902439024390244;
0.088;0.1951219512195122;
0.09;0.1951219512195122;
0.092;0.20121951219512196;
0.094;0.20121951219512196;
0.096;0.2073170731707317;
0.098;0.21341463414634146;
0.1;0.21341463414634146;
0.102;0.21951219512195122;
0.104;0.22560975609756098;
0.106;0.22560975609756098;
0.108;0.22560975609756098;
0.11;0.23170731707317074;
0.112;0.23170731707317074;
0.114;0.23780487804878048;
0.116;0.24390243902439024;
0.118;0.25;
0.12;0.25;
0.122;0.25;
0.124;0.25;
0.126;0.25;
0.128;0.25609756097560976;
0.13;0.2621951219512195;
0.132;0.2621951219512195;
0.134;0.2682926829268293;
0.136;0.2682926829268293;
0.138;0.27439024390243905;
0.14;0.2804878048780488;
0.142;0.2804878048780488;
0.144;0.2804878048780488;
0.146;0.2804878048780488;
0.148;0.2804878048780488;
0.15;0.2865853658536585;
0.152;0.2865853658536585;
0.154;0.2926829268292683;
0.156;0.29878048780487804;
0.158;0.3048780487804878;
0.16;0.31097560975609756;
0.162;0.31097560975609756;
0.164;0.3170731707317073;
0.166;0.3231707317073171;
0.168;0.3231707317073171;
0.17;0.32926829268292684;
0.172;0.32926829268292684;
0.174;0.3353658536585366;
0.176;0.3353658536585366;
0.178;0.34146341463414637;
0.18;0.3475609756097561;
0.182;0.35365853658536583;
0.184;0.3597560975609756;
0.186;0.36585365853658536;
0.188;0.3719512195121951;
0.19;0.3719512195121951;
0.192;0.3719512195121951;
0.194;0.3719512195121951;
0.196;0.3780487804878049;
0.198;0.38414634146341464;
0.2;0.38414634146341464;
0.202;0.3902439024390244;
0.204;0.39634146341463417;
0.206;0.4024390243902439;
0.208;0.4024390243902439;
0.21;0.40853658536585363;
0.212;0.4146341463414634;
0.214;0.42073170731707316;
0.216;0.4268292682926829;
0.218;0.4329268292682927;
0.22;0.43902439024390244;
0.222;0.4451219512195122;
0.224;0.4451219512195122;
0.226;0.4451219512195122;
0.228;0.45121951219512196;
0.23;0.4573170731707317;
0.232;0.4634146341463415;
0.234;0.4634146341463415;
0.236;0.4634146341463415;
0.238;0.4695121951219512;
0.24;0.4695121951219512;
0.242;0.4695121951219512;
0.244;0.4695121951219512;
0.246;0.47560975609756095;
0.248;0.47560975609756095;
0.25;0.47560975609756095;
0.252;0.4817073170731707;
0.254;0.4878048780487805;
0.256;0.49390243902439024;
0.258;0.5;
0.26;0.5;
0.262;0.5060975609756098;
0.264;0.5060975609756098;
0.266;0.5121951219512195;
0.268;0.5121951219512195;
0.27;0.5182926829268293;
0.272;0.524390243902439;
0.274;0.524390243902439;
0.276;0.524390243902439;
0.278;0.5304878048780488;
0.28;0.5304878048780488;
0.282;0.5365853658536586;
