%-Population;Lift;
0.0;NaN;
0.084;1.5653320151590049;
0.088;1.5728216420257943;
0.094;1.5828609291025548;
0.096;1.585928489042676;
0.098;1.588870842454629;
0.1;1.591695501730104;
0.104;1.5637476710141072;
0.108;1.5378700499807767;
0.11;1.5413652091852785;
0.112;1.5447355412753339;
0.114;1.5479876160990713;
0.116;1.5511275504116455;
0.118;1.554161046272946;
0.12;1.5570934256055364;
0.122;1.559929661353452;
0.124;1.5626744056256279;
0.126;1.5653320151590049;
0.128;1.5679065743944638;
0.13;1.5704019164226777;
0.132;1.5728216420257943;
0.134;1.5751691370138925;
0.136;1.5774475880317527;
0.138;1.5796599969911238;
0.14;1.5818091942659418;
0.142;1.5838978507724548;
0.144;1.585928489042676;
0.146;1.5879034933876857;
0.148;1.5898251192368842;
0.15;1.591695501730104;
0.152;1.5935166636313969;
0.154;1.5952905226261629;
0.156;1.5970188980569606;
0.158;1.598703517147738;
0.16;1.5787197231833912;
0.162;1.5805886624802428;
0.164;1.5824120178918053;
0.166;1.5841914370283905;
0.168;1.585928489042676;
0.17;1.5876246692448606;
0.172;1.5892814033958318;
0.174;1.5909000517042517;
0.176;1.5924819125511167;
0.178;1.5940282259632208;
0.18;1.595540176855056;
0.182;1.5970188980569606;
0.184;1.5984654731457801;
0.186;1.5998809390929047;
0.188;1.601266288743282;
0.19;1.602622473137862;
0.192;1.6039504036908883;
0.194;1.605250954232512;
0.196;1.6065249629263472;
0.198;1.607773234070812;
0.2;1.6089965397923878;
0.202;1.6101956216382887;
0.204;1.6113711920754463;
0.206;1.6125239359021737;
0.208;1.6136545115783871;
0.21;1.6147635524798156;
0.212;1.6158516680812172;
0.214;1.6169194450732465;
0.216;1.6179674484172757;
0.218;1.6189962223421481;
0.22;1.6200062912865683;
0.222;1.6209981607905484;
0.224;1.6219723183391004;
0.226;1.6229292341611294;
0.228;1.6238693619862807;
0.23;1.624793139762299;
0.232;1.6257009903352824;
0.234;1.6265933220950524;
0.236;1.6274705295877077;
0.238;1.628332994097293;
0.24;1.6291810841983854;
0.242;1.6300151562812777;
0.244;1.630835555051336;
0.246;1.6316426140039948;
0.248;1.6324366558767722;
0.25;1.6332179930795847;
0.252;1.6339869281045751;
0.254;1.6347437539165737;
0.256;1.6354887543252596;
0.258;1.6362222043400125;
0.26;1.6369443705083844;
0.262;1.6376555112390714;
0.264;1.6383558771102025;
0.266;1.6390457111637224;
0.268;1.639725249186593;
0.27;1.6275791362296554;
0.272;1.628332994097293;
0.274;1.616447351804612;
0.276;1.6172709493004365;
0.278;1.6056359064997139;
0.28;1.6065249629263472;
0.282;1.6074014086235247;
0.284;1.608265510015108;
0.286;1.6091175260725437;
0.288;1.6099577085736256;
0.29;1.6107863023505549;
0.292;1.6116035455278002;
0.294;1.6124096697502532;
0.296;1.6132049004021325;
0.298;1.6139894568170736;
0.3;1.6147635524798156;
0.302;1.6155273952198723;
0.304;1.6162811873975598;
0.306;1.6170251260827284;
0.308;1.6065249629263472;
0.31;1.6073222457863603;
0.312;1.6081093070712449;
0.314;1.6088863420977235;
0.316;1.6096535412377908;
0.318;1.5995299340601947;
0.32;1.6003460207612459;
0.322;1.6011519697393024;
0.324;1.6019479687299758;
0.326;1.6027342008618677;
0.328;1.6035108447970294;
0.33;1.6042780748663101;
0.332;1.6050360611998167;
0.334;1.6057849698526823;
0.336;1.6065249629263472;
0.338;1.6072561986855307;
0.34;1.6079788316710768;
0.342;1.6086930128088388;
0.344;1.6093988895147664;
0.346;1.610096605796348;
0.348;1.6107863023505549;
0.35;1.6114681166584282;
0.352;1.612142183076439;
0.354;1.6128086329247553;
0.356;1.6037479102678747;
0.358;1.6044538091279892;
0.36;1.6051518646674359;
0.362;1.6058422068860043;
0.364;1.6065249629263472;
0.366;1.6072002571520414;
0.368;1.6078682112231084;
0.37;1.6085289441690829;
0.372;1.609182572459724;
0.374;1.6005773180615437;
0.376;1.601266288743282;
0.378;1.6019479687299758;
0.38;1.5935166636313969;
0.382;1.594231779561224;
0.384;1.594939446366782;
0.386;1.5866755114115139;
0.388;1.587414832518817;
0.39;1.5792742436341054;
0.392;1.5800437822187698;
0.394;1.580805508228971;
0.396;1.5815595400370488;
0.398;1.5736120046599782;
0.4;1.5743944636678202;
0.402;1.5751691370138925;
0.404;1.5759361403268357;
0.406;1.5766955869568924;
0.408;1.5774475880317527;
0.41;1.5781922525107606;
0.412;1.5789296872375451;
0.414;1.5796599969911238;
0.416;1.5803832845355337;
0.418;1.5810996506680355;
0.42;1.5818091942659418;
0.422;1.5825120123321144;
0.424;1.5832082000391723;
0.426;1.5838978507724548;
0.428;1.5764964589464154;
0.43;1.577210911724471;
0.432;1.5779187491990263;
0.434;1.5786200628258895;
0.436;1.5793149423827815;
0.438;1.5800034760076473;
0.44;1.5806857502359235;
0.442;1.581361850036794;
0.444;1.5820318588484679;
0.446;1.5826958586125033;
0.448;1.583353929807217;
0.45;1.5840061514802;
0.452;1.5846526012799707;
0.454;1.5852933554867918;
0.456;1.585928489042676;
0.458;1.5865580755806048;
0.46;1.5796599969911238;
0.462;1.580311268892584;
0.464;1.5809569263811003;
0.466;1.5815970417452516;
0.468;1.5822316860379144;
0.47;1.5828609291025548;
0.472;1.5834848395988506;
0.474;1.5768034689676318;
0.476;1.570178244308104;
0.478;1.570847388918649;
0.48;1.5643021914648214;
0.482;1.5649901649700644;
0.484;1.565672452743859;
0.486;1.5663491249804207;
0.488;1.5670202507232402;
0.49;1.5606242496998801;
0.492;1.5613131909865814;
0.494;1.5619965538013254;
0.496;1.5626744056256279;
0.498;1.5633468128569643;
0.5;1.56401384083045;
0.502;1.557782709990488;
0.504;1.558466523864448;
0.506;1.5591449320951354;
0.508;1.5598179985287306;
0.51;1.5537010652011671;
0.512;1.5543901384083045;
0.514;1.5550738491780325;
0.516;1.5557522598642741;
0.518;1.5564254318579578;
0.52;1.5570934256055364;
0.522;1.5511275504116455;
0.524;1.551810665891862;
0.526;1.5459102451090032;
0.528;1.5466079479920312;
0.53;1.547300385192923;
0.532;1.5479876160990713;
0.534;1.5486696992081699;
0.536;1.5428910809275422;
0.538;1.5435870390141624;
0.54;1.5442778418556966;
0.542;1.5385793996348267;
0.544;1.5329228577244047;
0.546;1.5273077556814583;
0.548;1.5280478872527974;
0.55;1.5224913494809689;
0.552;1.5232435685271553;
0.554;1.5239903563888924;
0.556;1.5247317716760849;
0.558;1.525467872158351;
0.56;1.5200197726149285;
0.562;1.5207674026277875;
0.564;1.5215097303001301;
0.566;1.5222468118405128;
0.568;1.5229787026658221;
0.57;1.5176349177441875;
0.572;1.5183778159556707;
0.574;1.5191155371761331;
0.576;1.5138408304498272;
0.578;1.5086026268842567;
0.58;1.509366424054409;
0.582;1.510124971759474;
0.584;1.5049533108972841;
0.586;1.4998169514744264;
0.588;1.5006002400960385;
0.59;1.4955134596211368;
0.592;1.490461049284579;
0.594;1.4912679272540865;
0.596;1.4862636724646432;
0.598;1.4870791913066623;
0.6;1.4821222606689737;
0.602;1.4829461196243203;
0.604;1.4780357020096704;
0.606;1.4788676099443856;
0.608;1.4796940448005829;
0.61;1.4748425889159906;
0.612;1.4756767759006717;
0.614;1.4708700111583244;
0.616;1.466094459174044;
0.618;1.4613498169113448;
0.62;1.4622167652639806;
0.622;1.4575151036393375;
0.624;1.4528435808712628;
0.626;1.4482019080889263;
0.628;1.4490996848345934;
0.63;1.444499368374801;
0.632;1.445403179886996;
0.634;1.4463012891183566;
0.636;1.4471937498639857;
0.638;1.442657092340901;
0.64;1.4381487889273359;
0.642;1.433668574631612;
0.644;1.4345891809409186;
0.646;1.435504086901561;
0.648;1.4310735187321117;
0.65;1.4266702155975515;
0.652;1.4222939265926509;
0.654;1.423235241209274;
0.656;1.4188961093763186;
0.658;1.4145833552444758;
0.66;1.4102967390164625;
0.662;1.4112629235095495;
0.664;1.4070121315712678;
0.666;1.4027868699148978;
0.668;1.4037668607421836;
0.67;1.3995765119041472;
0.672;1.3954111056187182;
0.674;1.391270419845369;
0.676;1.3922728854855553;
0.678;1.3881658858233559;
0.68;1.3891715855892532;
0.682;1.3901713868227987;
0.684;1.386106558206358;
0.686;1.3871094656349936;
0.688;1.3830771706767524;
0.69;1.384083044982699;
0.692;1.3850831049862993;
0.694;1.3810915110238027;
0.696;1.377122857256493;
0.698;1.373176946490715;
0.7;1.3741967375185369;
0.702;1.3702816470982562;
0.704;1.3713038691412394;
0.706;1.3674191556309243;
0.708;1.363556389654566;
0.71;1.359715385740046;
0.712;1.3558959604992031;
0.714;1.352097932598645;
0.716;1.3531538149272198;
0.718;1.3493845842449712;
0.72;1.3504421376393696;
0.722;1.3467013006930002;
0.724;1.3429811313540692;
0.726;1.3392814588159039;
0.728;1.335602114148827;
0.73;1.3366829407024696;
0.732;1.3330308015202224;
0.734;1.3341127443123426;
0.736;1.330487437941929;
0.738;1.326881780928536;
0.74;1.3232956139530534;
0.742;1.3197287794140964;
0.744;1.3161811214049188;
0.746;1.3126524856906965;
0.748;1.309142719686176;
0.75;1.3056516724336795;
0.752;1.3021791945814623;
0.754;1.2987251383624132;
0.756;1.2952893575730948;
0.758;1.291871707553113;
0.76;1.2930249499180477;
0.762;1.2896311836452972;
0.764;1.2862551857823512;
0.766;1.2828968171510657;
0.768;1.2795559400230683;
0.77;1.2762324181009304;
0.772;1.2729261164996324;
0.774;1.2696369017283158;
0.776;1.2663646416723149;
0.778;1.263109205575471;
0.78;1.2598704640227132;
0.782;1.2610731068416536;
0.784;1.2578560836099146;
0.786;1.2546554319976757;
0.788;1.2558621537596824;
0.79;1.252682755902063;
0.792;1.2495194156093812;
0.794;1.246372011539836;
0.796;1.243240423571143;
0.798;1.2401245327852504;
0.8;1.2370242214532872;
0.802;1.2339393730207355;
0.804;1.2351736129043367;
0.806;1.2321086659740528;
0.808;1.2290588920483745;
0.81;1.2260241787346746;
0.812;1.2230044147476435;
0.814;1.2199994898956839;
0.816;1.2170092950675082;
0.818;1.2140337222189321;
0.82;1.2110726643598615;
0.822;1.208126015541468;
0.824;1.2051936708435518;
0.826;1.2064646396943624;
0.828;1.2035504738979992;
0.83;1.2006503522741485;
0.832;1.1977641735427202;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343677;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.182033096926714;
0.848;1.179245283018868;
0.85;1.1764705882352944;
0.852;1.1737089201877935;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.1600928074245942;
0.864;1.1574074074074074;
0.866;1.1547344110854505;
0.868;1.152073732718894;
0.87;1.149425287356322;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155254;
0.878;1.1389521640091118;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570138;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363836;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234542;
0.94;1.0638297872340428;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312898;
0.948;1.0548523206751055;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.0288065843621401;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878545;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
