%-Population;Lift;
0.0;NaN;
0.268;1.6348025757500126;
0.272;1.6230572496557152;
0.28;1.6244624940277115;
0.282;1.6248013472805332;
0.284;1.6251354279523296;
0.286;1.6254648361671773;
0.288;1.6257896692679301;
0.29;1.6261100219121207;
0.292;1.6264259861639254;
0.294;1.6267376515823722;
0.296;1.6270451053059751;
0.298;1.6273484321339589;
0.3;1.6276477146042365;
0.302;1.6279430330682851;
0.304;1.62823446576307;
0.306;1.6285220888801453;
0.308;1.6288059766320637;
0.31;1.6290862013162155;
0.312;1.6293628333762114;
0.314;1.6296359414609207;
0.316;1.6299055924812667;
0.318;1.6301718516648789;
0.32;1.6304347826086958;
0.322;1.6306944473296079;
0.324;1.6309509063132253;
0.326;1.631204218560847;
0.328;1.6314544416347174;
0.33;1.6317016317016317;
0.332;1.631945843574969;
0.334;1.632187130755212;
0.336;1.6324255454690237;
0.338;1.6326611387069325;
0.34;1.6328939602596892;
0.342;1.6233448727727904;
0.344;1.6236291514350158;
0.346;1.6239101436387187;
0.348;1.6241879060469766;
0.35;1.6244624940277115;
0.352;1.6247339616904835;
0.354;1.6250023619220377;
0.356;1.6252677464206533;
0.358;1.62553016572934;
0.36;1.6257896692679301;
0.362;1.626046305364105;
0.364;1.626300121283399;
0.366;1.6265511632582197;
0.368;1.6267994765159226;
0.37;1.6270451053059751;
0.372;1.6272880929262417;
0.374;1.6275284817484306;
0.376;1.627766313242724;
0.378;1.628001628001628;
0.38;1.62823446576307;
0.382;1.6284648654327691;
0.384;1.6286928651059087;
0.386;1.628918502088135;
0.388;1.6291418129159052;
0.39;1.6293628333762114;
0.392;1.629581598525698;
0.394;1.6297981427092;
0.396;1.630012499577717;
0.398;1.6302247021058471;
0.4;1.6304347826086958;
0.402;1.6306427727582822;
0.404;1.6225702837842313;
0.406;1.6145773267212549;
0.408;1.6148599908190702;
0.41;1.6151398972183701;
0.412;1.6154170860798132;
0.414;1.615691596788005;
0.416;1.615963467970157;
0.418;1.6162327375142023;
0.42;1.608536391145087;
0.422;1.6088383077874115;
0.424;1.6012494478450179;
0.426;1.6015827405907013;
0.428;1.594098709092614;
0.43;1.5944621606906744;
0.432;1.5948222469961602;
0.434;1.5951790145338534;
0.436;1.5955325089748704;
0.438;1.5882469724042088;
0.44;1.5810276679841897;
0.442;1.573873696635845;
0.444;1.5743167917080962;
0.446;1.574755912833511;
0.448;1.5751911132345915;
0.45;1.5681902638424379;
0.452;1.5686506644567437;
0.454;1.5691070086779721;
0.456;1.5695593498797162;
0.458;1.5700077405032788;
0.46;1.570452232077941;
0.462;1.5708928752407014;
0.464;1.5641217852612155;
0.466;1.5574088162257596;
0.468;1.5507532229940257;
0.47;1.5512701914182025;
0.472;1.5446970126410067;
0.474;1.5381793037269098;
0.476;1.5317163654759562;
0.478;1.525307510390283;
0.48;1.5259197324414715;
0.482;1.5195881152944115;
0.484;1.51330882556179;
0.486;1.5139628666198715;
0.488;1.5146115466856735;
0.49;1.5152549314039998;
0.492;1.5158930853522583;
0.494;1.5097558663832207;
0.496;1.510411047577948;
0.498;1.5043451397563499;
0.5;1.4983277591973245;
0.502;1.4990206398486323;
0.504;1.499708021447152;
0.506;1.500389969199043;
0.508;1.5010665472835962;
0.51;1.5017378188733688;
0.512;1.4958716555183946;
0.514;1.4900511432401131;
0.516;1.4842757512120506;
0.518;1.4785449568058264;
0.52;1.4792899408284024;
0.522;1.4800292161611504;
0.524;1.4807628481707473;
0.526;1.481490901229701;
0.528;1.482213438735178;
0.53;1.482930523127406;
0.532;1.483642215907662;
0.534;1.4843485776558565;
0.536;1.4850496680477214;
0.538;1.4795290373114844;
0.54;1.474049300136257;
0.542;1.4747806340939664;
0.544;1.469358646468621;
0.546;1.4639763803643402;
0.548;1.4586334008739594;
0.55;1.459410155062329;
0.552;1.4601812805971597;
0.554;1.454909868031827;
0.556;1.4496763792978997;
0.558;1.4504741012454898;
0.56;1.4512661251791688;
0.562;1.452052511931825;
0.564;1.4528333214734694;
0.566;1.4536086129264805;
0.568;1.4484902727401197;
0.57;1.4434078507305053;
0.572;1.4442079659470966;
0.574;1.4391758824420544;
0.576;1.4399851356373097;
0.578;1.435002488109153;
0.58;1.430054203667397;
0.582;1.4251399280534198;
0.584;1.420259311861456;
0.586;1.4154120104557857;
0.588;1.4105976838896095;
0.59;1.4114846097160025;
0.592;1.4123655428003254;
0.594;1.4076101032622774;
0.596;1.4084981257435298;
0.598;1.4093802082750753;
0.6;1.4102564102564104;
0.602;1.41112679029767;
0.604;1.4064541850317835;
0.606;1.4018124220448802;
0.608;1.4027019890864285;
0.61;1.398102966171391;
0.612;1.3935340022296545;
0.614;1.3889948035253235;
0.616;1.3899144333926945;
0.618;1.3854163284302585;
0.62;1.3809472434998382;
0.622;1.3765068986654336;
0.624;1.3720950175799673;
0.626;1.3677113274279546;
0.628;1.3633555588692672;
0.63;1.3643361469448427;
0.632;1.3653105287667755;
0.634;1.3610035554899087;
0.636;1.3567236700952863;
0.638;1.3577127520156007;
0.64;1.3534698996655519;
0.642;1.3492534825326374;
0.644;1.3502565487442615;
0.646;1.3460761879122358;
0.648;1.3419216317767042;
0.65;1.3377926421404684;
0.652;1.3336889837289945;
0.654;1.3347243103924398;
0.656;1.335753324088425;
0.658;1.336776082382003;
0.66;1.3327252457687242;
0.662;1.333750972526751;
0.664;1.329733650320345;
0.666;1.3307622003274178;
0.668;1.3267778823623655;
0.67;1.322817351370239;
0.672;1.3238573021181717;
0.674;1.3248910810515766;
0.676;1.320971284953791;
0.678;1.3220074782214069;
0.68;1.31811922093252;
0.682;1.314253768671721;
0.684;1.3153005143851828;
0.686;1.3163411566250964;
0.688;1.3125145834953722;
0.69;1.3087101933982843;
0.692;1.304927793995399;
0.694;1.301167195165441;
0.696;1.297428208972437;
0.698;1.293710649634407;
0.7;1.2900143334925944;
0.702;1.291103297792261;
0.704;1.2921860747947704;
0.706;1.288525491013482;
0.708;1.284885588496495;
0.71;1.2812661924725612;
0.712;1.2776671301341551;
0.714;1.2740882306099697;
0.716;1.2705293249378748;
0.718;1.2669902460383264;
0.72;1.26347082868822;
0.722;1.2599709094951779;
0.724;1.256490326872263;
0.726;1.253028921013111;
0.728;1.2495865338674703;
