%-Population;%-Positive;
0.0;0.0;
0.002;0.002242152466367713;
0.004;0.004484304932735426;
0.006;0.006726457399103139;
0.008;0.008968609865470852;
0.01;0.011210762331838564;
0.012;0.011210762331838564;
0.014;0.013452914798206279;
0.016;0.013452914798206279;
0.018;0.01569506726457399;
0.02;0.017937219730941704;
0.022;0.017937219730941704;
0.024;0.020179372197309416;
0.026;0.02242152466367713;
0.028;0.02466367713004484;
0.03;0.026905829596412557;
0.032;0.02914798206278027;
0.034;0.03139013452914798;
0.036;0.033632286995515695;
0.038;0.03587443946188341;
0.04;0.03811659192825112;
0.042;0.04035874439461883;
0.044;0.042600896860986545;
0.046;0.04484304932735426;
0.048;0.04708520179372197;
0.05;0.04932735426008968;
0.052;0.0515695067264574;
0.054;0.053811659192825115;
0.056;0.05605381165919283;
0.058;0.05829596412556054;
0.06;0.06053811659192825;
0.062;0.06278026905829596;
0.064;0.06502242152466367;
0.066;0.06726457399103139;
0.068;0.06950672645739911;
0.07;0.07174887892376682;
0.072;0.07399103139013453;
0.074;0.07399103139013453;
0.076;0.07623318385650224;
0.078;0.07847533632286996;
0.08;0.08071748878923767;
0.082;0.08295964125560538;
0.084;0.08520179372197309;
0.086;0.08744394618834081;
0.088;0.08744394618834081;
0.09;0.08968609865470852;
0.092;0.09192825112107623;
0.094;0.09417040358744394;
0.096;0.09417040358744394;
0.098;0.09641255605381166;
0.1;0.09865470852017937;
0.102;0.09865470852017937;
0.104;0.09865470852017937;
0.106;0.10089686098654709;
0.108;0.1031390134529148;
0.11;0.10538116591928251;
0.112;0.10762331838565023;
0.114;0.10762331838565023;
0.116;0.10986547085201794;
0.118;0.11210762331838565;
0.12;0.11434977578475336;
0.122;0.11659192825112108;
0.124;0.11883408071748879;
0.126;0.1210762331838565;
0.128;0.12331838565022421;
0.13;0.12331838565022421;
0.132;0.12556053811659193;
0.134;0.12780269058295965;
0.136;0.13004484304932734;
0.138;0.13228699551569506;
0.14;0.13452914798206278;
0.142;0.1367713004484305;
0.144;0.13901345291479822;
0.146;0.1412556053811659;
0.148;0.1412556053811659;
0.15;0.14349775784753363;
0.152;0.14573991031390135;
0.154;0.14798206278026907;
0.156;0.15022421524663676;
