%-Population;Lift;
0.0;NaN;
0.002976190476190476;0.0;
0.003968253968253968;0.0;
0.00496031746031746;0.0;
0.005952380952380952;0.0;
0.006944444444444444;0.0;
0.007936507936507936;0.0;
0.008928571428571428;0.0;
0.00992063492063492;0.0;
0.010912698412698412;0.0;
0.012896825396825396;0.0;
0.013888888888888888;0.0;
0.01488095238095238;0.0;
0.015873015873015872;0.0;
0.017857142857142856;0.0;
0.018849206349206348;0.0;
0.01984126984126984;0.0;
0.020833333333333332;0.0;
0.021825396825396824;0.0;
0.022817460317460316;0.0;
0.023809523809523808;0.0;
0.0248015873015873;0.0;
0.025793650793650792;0.0;
0.026785714285714284;0.0;
0.027777777777777776;0.0;
0.028769841269841268;0.04827586206896552;
0.02976190476190476;0.04666666666666666;
0.031746031746031744;0.04375;
0.03273809523809524;0.04242424242424243;
0.03373015873015873;0.041176470588235294;
0.034722222222222224;0.04;
0.03571428571428571;0.03888888888888888;
0.03670634920634921;0.03783783783783784;
0.037698412698412696;0.03684210526315789;
0.03869047619047619;0.035897435897435895;
0.03968253968253968;0.035;
0.040674603174603176;0.03414634146341464;
0.041666666666666664;0.03333333333333333;
0.04265873015873016;0.03255813953488372;
0.04365079365079365;0.031818181818181815;
0.044642857142857144;0.03111111111111111;
0.04563492063492063;0.03043478260869565;
0.04662698412698413;0.02978723404255319;
0.047619047619047616;0.029166666666666664;
0.04861111111111111;0.028571428571428567;
0.0496031746031746;0.028;
0.051587301587301584;0.026923076923076925;
0.05257936507936508;0.02641509433962264;
0.05357142857142857;0.025925925925925925;
0.054563492063492064;0.025454545454545452;
0.05555555555555555;0.024999999999999998;
0.05654761904761905;0.024561403508771926;
0.057539682539682536;0.02413793103448276;
0.05853174603174603;0.023728813559322035;
0.05952380952380952;0.02333333333333333;
0.060515873015873016;0.022950819672131147;
0.061507936507936505;0.02258064516129032;
0.0625;0.04444444444444444;
0.06349206349206349;0.04375;
0.06448412698412699;0.043076923076923075;
0.06547619047619048;0.04242424242424243;
0.06646825396825397;0.041791044776119404;
0.06746031746031746;0.041176470588235294;
0.06845238095238096;0.04057971014492753;
0.06944444444444445;0.04;
0.07043650793650794;0.03943661971830986;
0.07142857142857142;0.03888888888888888;
0.07242063492063493;0.03835616438356164;
0.07341269841269842;0.03783783783783784;
0.0744047619047619;0.037333333333333336;
0.07539682539682539;0.03684210526315789;
0.0763888888888889;0.03636363636363636;
0.07738095238095238;0.035897435897435895;
0.07837301587301587;0.035443037974683546;
0.07936507936507936;0.035;
0.08035714285714286;0.0345679012345679;
0.08134920634920635;0.03414634146341464;
0.08333333333333333;0.03333333333333333;
0.08432539682539683;0.03294117647058823;
0.08531746031746032;0.03255813953488372;
0.08630952380952381;0.03218390804597701;
0.0873015873015873;0.031818181818181815;
0.0882936507936508;0.031460674157303366;
0.08928571428571429;0.03111111111111111;
0.09027777777777778;0.03076923076923077;
0.09126984126984126;0.03043478260869565;
0.09226190476190477;0.030107526881720432;
0.09325396825396826;0.02978723404255319;
0.09424603174603174;0.029473684210526315;
0.09523809523809523;0.029166666666666664;
0.09623015873015874;0.028865979381443297;
0.09722222222222222;0.028571428571428567;
0.09821428571428571;0.028282828282828285;
0.0992063492063492;0.028;
0.1001984126984127;0.027722772277227723;
0.10119047619047619;0.027450980392156862;
0.10218253968253968;0.027184466019417472;
0.10317460317460317;0.026923076923076925;
0.10416666666666667;0.02666666666666667;
0.10515873015873016;0.02641509433962264;
0.10615079365079365;0.02616822429906542;
0.10714285714285714;0.025925925925925925;
0.10813492063492064;0.025688073394495414;
0.10912698412698413;0.025454545454545452;
0.11011904761904762;0.025225225225225224;
0.1111111111111111;0.024999999999999998;
0.11210317460317461;0.024778761061946902;
0.11408730158730158;0.02434782608695652;
0.11507936507936507;0.02413793103448276;
0.11607142857142858;0.023931623931623933;
0.11706349206349206;0.03559322033898305;
0.11805555555555555;0.03529411764705882;
0.11904761904761904;0.035;
0.12003968253968254;0.03471074380165289;
0.12103174603174603;0.034426229508196717;
0.12202380952380952;0.03414634146341464;
0.12301587301587301;0.03387096774193548;
0.12400793650793651;0.0336;
0.125;0.03333333333333333;
0.1259920634920635;0.03307086614173228;
0.12698412698412698;0.0328125;
0.12797619047619047;0.03255813953488372;
0.12896825396825398;0.03230769230769231;
0.12996031746031747;0.03206106870229008;
0.13095238095238096;0.031818181818181815;
0.13194444444444445;0.03157894736842105;
0.13293650793650794;0.03134328358208955;
0.13392857142857142;0.04148148148148148;
0.1349206349206349;0.041176470588235294;
0.1359126984126984;0.040875912408759124;
0.13690476190476192;0.04057971014492753;
0.1378968253968254;0.040287769784172665;
0.1388888888888889;0.04;
0.13988095238095238;0.039716312056737584;
0.14087301587301587;0.03943661971830986;
0.14186507936507936;0.03916083916083916;
0.14285714285714285;0.03888888888888888;
0.14384920634920634;0.03862068965517241;
0.14484126984126985;0.03835616438356164;
0.14583333333333334;0.03809523809523809;
0.14682539682539683;0.03783783783783784;
0.14781746031746032;0.03758389261744966;
0.1488095238095238;0.037333333333333336;
0.1498015873015873;0.046357615894039736;
0.1527777777777778;0.05454545454545454;
0.15376984126984128;0.0632258064516129;
0.15575396825396826;0.08025477707006369;
0.15674603174603174;0.08860759493670886;
0.16964285714285715;0.16374269005847952;
0.17261904761904762;0.1850574712643678;
0.1736111111111111;0.184;
0.1746031746031746;0.18295454545454545;
0.17559523809523808;0.18192090395480226;
0.1775793650793651;0.19553072625698323;
0.17956349206349206;0.20883977900552486;
0.18551587301587302;0.24705882352941178;
0.19047619047619047;0.2770833333333333;
0.20337301587301587;0.3414634146341463;
0.20436507936507936;0.3466019417475728;
0.20634920634920634;0.35;
0.20734126984126985;0.34832535885167465;
0.21031746031746032;0.3632075471698113;
0.2113095238095238;0.36807511737089205;
0.2123015873015873;0.3728971962616822;
0.21329365079365079;0.3711627906976744;
0.21428571428571427;0.37592592592592594;
0.21626984126984128;0.3853211009174312;
0.21726190476190477;0.38995433789954337;
0.22023809523809523;0.4036036036036036;
0.22123015873015872;0.4080717488789238;
0.2261904761904762;0.4298245614035088;
0.22718253968253968;0.434061135371179;
0.23015873015873015;0.44655172413793104;
0.23214285714285715;0.4547008547008547;
0.24603174603174602;0.4967741935483871;
0.24801587301587302;0.504;
0.25;0.5111111111111111;
0.25496031746031744;0.5284046692607004;
0.25892857142857145;0.5363984674329502;
0.25992063492063494;0.5396946564885495;
0.26091269841269843;0.5429657794676805;
0.2628968253968254;0.549433962264151;
0.2638888888888889;0.5526315789473684;
0.2648809523809524;0.5558052434456929;
0.26587301587301587;0.5537313432835821;
0.26686507936507936;0.5568773234200743;
0.26785714285714285;0.56;
0.2708333333333333;0.5692307692307692;
0.2718253968253968;0.5722627737226277;
0.2728174603174603;0.5752727272727273;
0.2748015873015873;0.5812274368231047;
0.2767857142857143;0.5870967741935484;
0.2787698412698413;0.587900355871886;
0.27976190476190477;0.5907801418439717;
0.28075396825396826;0.5936395759717314;
0.28273809523809523;0.5943859649122807;
