%-Population;%-Positive;
0.0;0.0;
9.92063492063492E-4;0.001388888888888889;
0.001984126984126984;0.002777777777777778;
0.002976190476190476;0.004166666666666667;
0.003968253968253968;0.005555555555555556;
0.006944444444444444;0.009722222222222222;
0.007936507936507936;0.011111111111111112;
0.00992063492063492;0.013888888888888888;
0.011904761904761904;0.016666666666666666;
0.016865079365079364;0.022222222222222223;
0.026785714285714284;0.03333333333333333;
0.028769841269841268;0.03611111111111111;
0.03373015873015873;0.043055555555555555;
0.034722222222222224;0.043055555555555555;
0.03571428571428571;0.043055555555555555;
0.03670634920634921;0.044444444444444446;
0.037698412698412696;0.04583333333333333;
0.03968253968253968;0.04861111111111111;
0.0496031746031746;0.0625;
0.05357142857142857;0.06666666666666667;
0.054563492063492064;0.06805555555555555;
0.05952380952380952;0.07222222222222222;
0.060515873015873016;0.07361111111111111;
0.06547619047619048;0.07916666666666666;
0.06646825396825397;0.08055555555555556;
0.06746031746031746;0.08194444444444444;
0.06845238095238096;0.08333333333333333;
0.06944444444444445;0.08472222222222223;
0.07043650793650794;0.08472222222222223;
0.07142857142857142;0.08611111111111111;
0.07242063492063493;0.0875;
0.07341269841269842;0.08888888888888889;
0.0744047619047619;0.09027777777777778;
0.07738095238095238;0.09305555555555556;
0.07936507936507936;0.09583333333333334;
0.08035714285714286;0.09722222222222222;
0.08134920634920635;0.09861111111111111;
0.08234126984126984;0.1;
0.08333333333333333;0.1;
0.08432539682539683;0.10138888888888889;
0.08531746031746032;0.10138888888888889;
0.08630952380952381;0.10277777777777777;
0.0873015873015873;0.10416666666666667;
0.0992063492063492;0.11666666666666667;
0.10218253968253968;0.11944444444444445;
0.10714285714285714;0.12222222222222222;
0.11011904761904762;0.12638888888888888;
0.1111111111111111;0.12777777777777777;
0.11507936507936507;0.13333333333333333;
0.11607142857142858;0.13472222222222222;
0.12003968253968254;0.1388888888888889;
0.12103174603174603;0.1388888888888889;
0.12202380952380952;0.14027777777777778;
0.12400793650793651;0.14305555555555555;
0.125;0.14444444444444443;
0.1259920634920635;0.14583333333333334;
0.12797619047619047;0.1486111111111111;
0.12996031746031747;0.15138888888888888;
0.13095238095238096;0.1527777777777778;
0.13194444444444445;0.15416666666666667;
0.13293650793650794;0.15555555555555556;
0.13392857142857142;0.15694444444444444;
0.1349206349206349;0.15694444444444444;
0.14186507936507936;0.16527777777777777;
0.14384920634920634;0.16805555555555557;
0.14583333333333334;0.17083333333333334;
0.1488095238095238;0.1736111111111111;
0.15178571428571427;0.175;
0.15376984126984128;0.1763888888888889;
0.15873015873015872;0.18194444444444444;
0.1597222222222222;0.18333333333333332;
0.1636904761904762;0.18888888888888888;
