%-Population;Lift;
0.0;NaN;
9.92063492063492E-4;0.0;
0.001984126984126984;0.0;
0.00496031746031746;0.0;
0.005952380952380952;0.0;
0.007936507936507936;0.0;
0.012896825396825396;0.4588074647246245;
0.022817460317460316;0.5186519166452277;
0.0248015873015873;0.4771597633136095;
0.026785714285714284;0.44181459566074954;
0.031746031746031744;0.3727810650887574;
0.03273809523809524;0.5422270037654654;
0.03373015873015873;0.7017055342847198;
0.034722222222222224;0.6816568047337278;
0.03571428571428571;0.6627218934911243;
0.04563492063492063;0.5186519166452277;
0.047619047619047616;0.4970414201183432;
0.051587301587301584;0.4588074647246245;
0.05257936507936508;0.45015072010717877;
0.057539682539682536;0.6170169353193227;
0.0625;0.5680473372781065;
0.06349206349206349;0.5591715976331362;
0.06448412698412699;0.5505689576695495;
0.06547619047619048;0.5422270037654654;
0.06646825396825397;0.5341340634107569;
0.06746031746031746;0.5262791507135399;
0.06845238095238096;0.5186519166452277;
0.06944444444444445;0.5112426035502959;
0.07043650793650794;0.5040420035002917;
0.07142857142857142;0.4970414201183432;
0.0744047619047619;0.4771597633136095;
0.07539682539682539;0.4708813453752725;
0.07738095238095238;0.4588074647246245;
0.07837301587301587;0.45299977529773056;
0.07936507936507936;0.5218934911242603;
0.08035714285714286;0.5154503616042078;
0.08134920634920635;0.5091643815846443;
0.08234126984126984;0.5748912811007344;
0.08333333333333333;0.5680473372781065;
0.08432539682539683;0.5613644274277759;
0.0873015873015873;0.5422270037654654;
0.0992063492063492;0.6560946745562131;
0.1001984126984127;0.6495986876794189;
0.10317460317460317;0.6308602639963587;
0.10813492063492064;0.6566418761196462;
0.10912698412698413;0.6506724045185583;
0.11011904761904762;0.6448104909643372;
0.11408730158730158;0.6223822999742732;
0.11507936507936507;0.6684350132625996;
0.11706349206349206;0.6571056062581486;
0.11904761904761904;0.6461538461538462;
0.12003968253968254;0.6408137317228227;
0.12202380952380952;0.6303939962476549;
0.12301587301587301;0.6253101736972705;
0.12400793650793651;0.6203076923076923;
0.1259920634920635;0.6105390672319807;
0.12797619047619047;0.6010733452593918;
0.12896825396825398;0.5964497041420119;
0.12996031746031747;0.5918966529653553;
0.13095238095238096;0.5874125874125874;
0.13194444444444445;0.5829959514170041;
0.13293650793650794;0.6231564073125497;
0.1349206349206349;0.6139923424991298;
0.14186507936507936;0.6256465428063062;
0.14384920634920634;0.6170169353193227;
0.1498015873015873;0.6714996669148479;
0.15178571428571427;0.7017055342847198;
0.1527777777777778;0.6971490048413126;
0.15575396825396826;0.6838276862774658;
0.15674603174603174;0.6794996629465958;
0.16170634920634921;0.6952481213925291;
0.1626984126984127;0.6910088035791602;
0.1636904761904762;0.7229693383539538;
0.17857142857142858;0.8284023668639054;
0.17956349206349206;0.8238255582071988;
0.18154761904761904;0.8148220001940054;
0.1865079365079365;0.8566032985018256;
0.19047619047619047;0.8698224852071007;
0.19146825396825398;0.8653156329521415;
0.19246031746031747;0.8608552430915635;
0.19543650793650794;0.8780224071126063;
0.19642857142857142;0.8735879505110274;
0.1974206349206349;0.8691980613124796;
0.1984126984126984;0.8648520710059172;
0.20337301587301587;0.8437581180545534;
0.20734126984126985;0.8276096373262366;
0.20833333333333334;0.8236686390532546;
0.2113095238095238;0.8400700058338196;
0.2123015873015873;0.8640159265608582;
0.2152777777777778;0.8795571673983585;
0.21825396825396826;0.8946745562130178;
0.22023809523809523;0.8866144250759637;
0.22123015873015872;0.8826385756361611;
0.2222222222222222;0.878698224852071;
0.22321428571428573;0.8747928994082841;
0.22420634920634921;0.8709221343666546;
0.2251984126984127;0.8670854729817793;
0.2261904761904762;0.863282466521333;
0.22718253968253968;0.8855585126999304;
0.22817460317460317;0.8817082582968871;
0.23313492063492064;0.8883293465944857;
0.23412698412698413;0.8845652391936617;
0.23511904761904762;0.8808328964122538;
0.2361111111111111;0.8771319178558998;
0.2371031746031746;0.8734619098313982;
0.23809523809523808;0.8698224852071007;
0.2390873015873016;0.8662132632767808;
0.2400793650793651;0.8626338696268766;
0.24206349206349206;0.8800077602095258;
0.2728174603174603;0.8675632060247445;
0.2757936507936508;0.8582010131539739;
0.28174603174603174;0.8400700058338196;
0.31746031746031744;0.7828402366863906;
0.3382936507936508;0.75212132780371;
0.46924603174603174;0.6809362372868635;
0.4871031746031746;0.6802685016690971;
0.5069444444444444;0.6769879225095242;
0.5248015873015873;0.653952416639635;
0.5386904761904762;0.648076105789663;
0.5436507936507936;0.6421630026346478;
0.5456349206349206;0.6398278644432491;
0.5525793650793651;0.6639116994040347;
0.5535714285714286;0.6627218934911243;
0.558531746031746;0.6568362638864075;
0.560515873015873;0.6545111797664555;
0.5625;0.6522024983563445;
0.5694444444444444;0.6442488093519989;
0.5744047619047619;0.6386853481313426;
0.5753968253968254;0.6375841664966334;
0.5763888888888888;0.6364867755043845;
0.5773809523809523;0.6353931556152016;
0.5783730158730159;0.6343032874237519;
0.5793650793650794;0.6332171516576153;
0.5803571428571429;0.6423304506144744;
0.5833333333333334;0.6390532544378699;
0.5843253968253969;0.6379682743794015;
0.5882936507936508;0.6336649470648693;
0.5892857142857143;0.6325981710597096;
0.5912698412698413;0.6304753584051468;
0.5952380952380952;0.6461538461538462;
0.5962301587301587;0.6450787149622424;
0.5972222222222222;0.6539149580294482;
0.5992063492063492;0.65174967671147;
0.6001984126984127;0.6506724045185583;
0.6011904761904762;0.6495986876794189;
0.6051587301587301;0.6453390241536522;
0.6061507936507936;0.6442828228047919;
0.6071428571428571;0.6432300730943266;
0.6081349206349206;0.6519107696168809;
0.6101190476190477;0.6497907345937366;
0.6111111111111112;0.6487358795051102;
0.6121031746031746;0.6476844437198508;
0.6130952380952381;0.6562877003504338;
0.6150793650793651;0.6637907997709488;
0.6180555555555556;0.6701682069011369;
0.623015873015873;0.6743300795236121;
0.6240079365079365;0.6732580126245286;
0.626984126984127;0.6794996629465958;
0.6299603174603174;0.6762894283185017;
0.6329365079365079;0.6731093839847156;
0.6339285714285714;0.6720560046670556;
0.6349206349206349;0.6710059171597634;
0.6398809523809523;0.6750516031374708;
0.6408730158730159;0.6740066316155862;
0.6428571428571429;0.6719263642340566;
0.6438492063492064;0.6708910385572706;
0.6448412698412699;0.6698588984979518;
0.6458333333333334;0.6688299293758351;
0.6488095238095238;0.6748819282340807;
0.6498015873015873;0.6738515741451737;
0.6517857142857143;0.6808786576963606;
0.6537698412698413;0.6878630882366146;
0.6557539682539683;0.6857818080906641;
0.6567460317460317;0.6847458839092584;
0.6577380952380952;0.6837130846876758;
0.6626984126984127;0.687524359564894;
0.6656746031746031;0.6844504801629645;
0.6755952380952381;0.7181920079243022;
0.6875;0.7143625605164068;
0.6884920634920635;0.7133332196511093;
0.6904761904761905;0.7112834115486636;
0.6924603174603174;0.7092453501975213;
0.6934523809523809;0.7082306930441629;
0.6974206349206349;0.7042009309215788;
0.6984126984126984;0.7032006455083379;
0.6994047619047619;0.7022031977842126;
0.7003968253968254;0.7012085756910338;
0.7013888888888888;0.7002167672388542;
0.7043650793650794;0.6972581048420702;
0.7053571428571429;0.6962774324020673;
0.7093253968253969;0.6923821740389788;
0.7103174603174603;0.6914151598294271;
0.7113095238095238;0.6904508430095814;
