%-Population;Lift;
0.0;NaN;
0.003968253968253968;4.235294117647059;
0.006944444444444444;3.630252100840336;
0.007936507936507936;4.235294117647059;
0.008928571428571428;3.764705882352941;
0.00992063492063492;3.3882352941176475;
0.010912698412698412;3.080213903743316;
0.011904761904761904;2.8235294117647056;
0.012896825396825396;3.2579185520361995;
0.013888888888888888;3.630252100840336;
0.01488095238095238;3.9529411764705884;
0.015873015873015872;3.7058823529411766;
0.016865079365079364;3.9861591695501732;
0.017857142857142856;3.764705882352941;
0.018849206349206348;4.012383900928793;
0.01984126984126984;3.811764705882353;
0.020833333333333332;3.630252100840336;
0.021825396825396824;3.46524064171123;
0.022817460317460316;3.682864450127877;
0.023809523809523808;3.5294117647058827;
0.0248015873015873;3.3882352941176475;
0.025793650793650792;3.583710407239819;
0.026785714285714284;3.4509803921568625;
0.027777777777777776;3.630252100840336;
0.028769841269841268;3.5050709939148073;
0.02976190476190476;3.3882352941176475;
0.030753968253968252;3.552182163187856;
0.031746031746031744;3.7058823529411766;
0.03273809523809524;3.593582887700535;
0.03373015873015873;3.737024221453287;
0.03571428571428571;3.764705882352941;
0.03670634920634921;3.662957074721781;
0.037698412698412696;3.7894736842105265;
0.03869047619047619;3.9095022624434392;
0.03968253968253968;4.023529411764706;
0.040674603174603176;4.131994261119082;
0.041666666666666664;4.235294117647059;
0.04265873015873016;4.136798905608755;
0.04365079365079365;4.042780748663102;
0.044642857142857144;4.141176470588236;
0.04563492063492063;4.051150895140665;
0.04662698412698413;3.964956195244055;
0.047619047619047616;4.058823529411765;
0.04861111111111111;4.148859543817527;
0.0496031746031746;4.065882352941176;
0.050595238095238096;3.9861591695501732;
0.051587301587301584;3.9095022624434392;
0.05257936507936508;3.995560488346282;
0.05357142857142857;3.9215686274509807;
0.054563492063492064;3.8502673796791442;
0.05555555555555555;3.781512605042017;
0.05654761904761905;3.8637770897832815;
0.057539682539682536;3.943204868154158;
0.05853174603174603;4.019940179461615;
0.05952380952380952;3.9529411764705884;
0.060515873015873016;4.0270009643201545;
0.061507936507936505;3.9620493358633775;
0.0625;3.899159663865546;
0.06349206349206349;3.838235294117647;
0.06448412698412699;3.9095022624434392;
0.06547619047619048;3.8502673796791442;
0.06646825396825397;3.7928007023705006;
0.06746031746031746;3.86159169550173;
0.06845238095238096;3.8056265984654734;
0.06944444444444445;3.872268907563025;
0.07043650793650794;3.9370339685169844;
0.07142857142857142;4.0;
0.07242063492063493;3.9452054794520546;
0.07341269841269842;4.006359300476948;
0.0744047619047619;4.065882352941176;
0.07539682539682539;4.012383900928793;
0.0763888888888889;4.070282658517953;
0.07738095238095238;4.126696832579186;
0.07837301587301587;4.18168279970216;
0.07936507936507936;4.235294117647059;
0.08035714285714286;4.287581699346406;
0.08134920634920635;4.235294117647059;
0.08234126984126984;4.28632175761871;
0.08333333333333333;4.235294117647059;
0.08432539682539683;4.185467128027682;
0.08531746031746032;4.235294117647059;
0.0873015873015873;4.235294117647059;
0.0882936507936508;4.1877065432914735;
0.08928571428571429;4.235294117647059;
0.09027777777777778;4.188752424046542;
0.09126984126984126;4.143222506393862;
0.09226190476190477;4.098671726755218;
0.09325396825396826;4.055068836045057;
0.09424603174603174;4.101547987616099;
0.09523809523809523;4.058823529411765;
