%-Population;%-Positive;
0.0;0.0;
0.003968253968253968;0.01680672268907563;
0.006944444444444444;0.025210084033613446;
0.007936507936507936;0.03361344537815126;
0.008928571428571428;0.03361344537815126;
0.00992063492063492;0.03361344537815126;
0.010912698412698412;0.03361344537815126;
0.011904761904761904;0.03361344537815126;
0.012896825396825396;0.04201680672268908;
0.013888888888888888;0.05042016806722689;
0.01488095238095238;0.058823529411764705;
0.015873015873015872;0.058823529411764705;
0.016865079365079364;0.06722689075630252;
0.017857142857142856;0.06722689075630252;
0.018849206349206348;0.07563025210084033;
0.01984126984126984;0.07563025210084033;
0.020833333333333332;0.07563025210084033;
0.021825396825396824;0.07563025210084033;
0.022817460317460316;0.08403361344537816;
0.023809523809523808;0.08403361344537816;
0.0248015873015873;0.08403361344537816;
0.025793650793650792;0.09243697478991597;
0.026785714285714284;0.09243697478991597;
0.027777777777777776;0.10084033613445378;
0.028769841269841268;0.10084033613445378;
0.02976190476190476;0.10084033613445378;
0.030753968253968252;0.1092436974789916;
0.031746031746031744;0.11764705882352941;
0.03273809523809524;0.11764705882352941;
0.03373015873015873;0.12605042016806722;
0.03571428571428571;0.13445378151260504;
0.03670634920634921;0.13445378151260504;
0.037698412698412696;0.14285714285714285;
0.03869047619047619;0.15126050420168066;
0.03968253968253968;0.15966386554621848;
0.040674603174603176;0.16806722689075632;
0.041666666666666664;0.17647058823529413;
0.04265873015873016;0.17647058823529413;
0.04365079365079365;0.17647058823529413;
0.044642857142857144;0.18487394957983194;
0.04563492063492063;0.18487394957983194;
0.04662698412698413;0.18487394957983194;
0.047619047619047616;0.19327731092436976;
0.04861111111111111;0.20168067226890757;
0.0496031746031746;0.20168067226890757;
0.050595238095238096;0.20168067226890757;
0.051587301587301584;0.20168067226890757;
0.05257936507936508;0.21008403361344538;
0.05357142857142857;0.21008403361344538;
0.054563492063492064;0.21008403361344538;
0.05555555555555555;0.21008403361344538;
0.05654761904761905;0.2184873949579832;
0.057539682539682536;0.226890756302521;
0.05853174603174603;0.23529411764705882;
0.05952380952380952;0.23529411764705882;
0.060515873015873016;0.24369747899159663;
0.061507936507936505;0.24369747899159663;
0.0625;0.24369747899159663;
0.06349206349206349;0.24369747899159663;
0.06448412698412699;0.25210084033613445;
0.06547619047619048;0.25210084033613445;
0.06646825396825397;0.25210084033613445;
0.06746031746031746;0.2605042016806723;
0.06845238095238096;0.2605042016806723;
0.06944444444444445;0.2689075630252101;
0.07043650793650794;0.2773109243697479;
0.07142857142857142;0.2857142857142857;
0.07242063492063493;0.2857142857142857;
0.07341269841269842;0.29411764705882354;
0.0744047619047619;0.3025210084033613;
0.07539682539682539;0.3025210084033613;
0.0763888888888889;0.31092436974789917;
0.07738095238095238;0.31932773109243695;
0.07837301587301587;0.3277310924369748;
0.07936507936507936;0.33613445378151263;
0.08035714285714286;0.3445378151260504;
0.08134920634920635;0.3445378151260504;
0.08234126984126984;0.35294117647058826;
0.08333333333333333;0.35294117647058826;
0.08432539682539683;0.35294117647058826;
0.08531746031746032;0.36134453781512604;
0.0873015873015873;0.3697478991596639;
0.0882936507936508;0.3697478991596639;
0.08928571428571429;0.37815126050420167;
0.09027777777777778;0.37815126050420167;
0.09126984126984126;0.37815126050420167;
0.09226190476190477;0.37815126050420167;
0.09325396825396826;0.37815126050420167;
0.09424603174603174;0.3865546218487395;
0.09523809523809523;0.3865546218487395;
0.09623015873015874;0.3865546218487395;
0.09722222222222222;0.3949579831932773;
0.09821428571428571;0.3949579831932773;
0.0992063492063492;0.3949579831932773;
0.1001984126984127;0.3949579831932773;
0.10119047619047619;0.3949579831932773;
0.10218253968253968;0.3949579831932773;
0.10317460317460317;0.3949579831932773;
0.10416666666666667;0.40336134453781514;
0.10515873015873016;0.4117647058823529;
0.10615079365079365;0.42016806722689076;
0.10714285714285714;0.42016806722689076;
0.10813492063492064;0.42857142857142855;
0.10912698412698413;0.4369747899159664;
0.11011904761904762;0.44537815126050423;
0.1111111111111111;0.453781512605042;
0.11210317460317461;0.453781512605042;
0.1130952380952381;0.46218487394957986;
0.11408730158730158;0.46218487394957986;
0.11507936507936507;0.47058823529411764;
0.11607142857142858;0.4789915966386555;
0.11706349206349206;0.48739495798319327;
0.11805555555555555;0.4957983193277311;
0.11904761904761904;0.4957983193277311;
0.12003968253968254;0.5042016806722689;
0.12103174603174603;0.5042016806722689;
0.12202380952380952;0.5126050420168067;
0.12301587301587301;0.5210084033613446;
0.12400793650793651;0.5294117647058824;
0.125;0.5294117647058824;
0.1259920634920635;0.5378151260504201;
0.12698412698412698;0.5462184873949579;
0.12797619047619047;0.5462184873949579;
0.12896825396825398;0.5546218487394958;
