%-Population;Lift;
0.0;NaN;
0.002;2.0833333333333335;
0.004;2.0833333333333335;
0.006;1.3888888888888888;
0.008;1.5625;
0.01;1.25;
0.012;1.3888888888888888;
0.014;1.4880952380952381;
0.016;1.3020833333333335;
0.018;1.1574074074074074;
0.02;1.25;
0.022;1.3257575757575757;
0.024;1.3888888888888888;
0.026;1.2820512820512822;
0.028;1.1904761904761905;
0.03;1.25;
0.032;1.171875;
0.034;1.1029411764705883;
0.036;1.1574074074074074;
0.038;1.0964912280701755;
0.04;1.0416666666666667;
0.042;1.0912698412698414;
0.044;1.1363636363636362;
0.046;1.1775362318840579;
0.048;1.128472222222222;
0.05;1.1666666666666667;
0.052;1.1217948717948718;
0.054;1.0802469135802468;
0.056;1.1160714285714286;
0.058;1.0775862068965518;
0.06;1.1111111111111112;
0.062;1.075268817204301;
0.064;1.1067708333333335;
0.066;1.0732323232323233;
0.068;1.1029411764705883;
0.07;1.130952380952381;
0.072;1.1574074074074074;
0.074;1.1261261261261262;
0.076;1.0964912280701755;
0.078;1.0683760683760684;
0.08;1.09375;
0.082;1.0670731707317074;
0.084;1.0416666666666667;
0.086;1.0658914728682172;
0.088;1.0416666666666667;
0.09;1.0185185185185186;
0.092;0.996376811594203;
0.094;0.975177304964539;
0.096;0.998263888888889;
0.098;1.0204081632653061;
0.1;1.0;
0.102;0.9803921568627452;
0.104;1.001602564102564;
0.106;0.9827044025157233;
0.108;0.9645061728395062;
0.11;0.946969696969697;
0.112;0.930059523809524;
0.114;0.9502923976608187;
0.116;0.9698275862068966;
0.118;0.9887005649717515;
0.12;1.0069444444444444;
0.122;0.9904371584699453;
0.124;1.0080645161290323;
0.126;1.0251322751322751;
0.128;1.0416666666666667;
0.13;1.0256410256410258;
0.132;1.0416666666666667;
0.134;1.0261194029850746;
0.136;1.0110294117647058;
0.138;1.0265700483091789;
0.14;1.0119047619047619;
0.142;1.0269953051643192;
0.144;1.0416666666666667;
0.146;1.0273972602739725;
0.148;1.0135135135135136;
0.15;1.0;
0.152;1.0142543859649122;
0.154;1.001082251082251;
0.156;0.9882478632478633;
0.158;0.9757383966244726;
0.16;0.9635416666666667;
0.162;0.9773662551440329;
0.164;0.9654471544715448;
0.166;0.9538152610441767;
0.168;0.9424603174603176;
0.17;0.9558823529411765;
0.172;0.9689922480620156;
0.174;0.9578544061302682;
0.176;0.9706439393939393;
0.178;0.9597378277153559;
0.18;0.9490740740740741;
0.182;0.9386446886446888;
0.184;0.9284420289855072;
0.186;0.9184587813620072;
0.188;0.9086879432624114;
0.19;0.8991228070175439;
0.192;0.8897569444444444;
0.194;0.9020618556701031;
0.196;0.9141156462585034;
0.198;0.904882154882155;
0.2;0.9166666666666667;
0.202;0.9075907590759076;
0.204;0.8986928104575164;
0.206;0.889967637540453;
0.208;0.9014423076923077;
0.21;0.9126984126984127;
0.212;0.9040880503144655;
0.214;0.9151090342679128;
0.216;0.9066358024691358;
0.218;0.8983180428134557;
0.22;0.8901515151515151;
0.222;0.8821321321321322;
0.224;0.8928571428571428;
0.226;0.8849557522123894;
0.228;0.8771929824561403;
0.23;0.8695652173913043;
0.232;0.8620689655172414;
0.234;0.8725071225071226;
0.236;0.8651129943502825;
0.238;0.8753501400560224;
0.24;0.8680555555555556;
0.242;0.878099173553719;
0.244;0.8709016393442623;
0.246;0.880758807588076;
0.248;0.8904569892473119;
0.25;0.9;
0.252;0.9093915343915344;
0.254;0.9186351706036746;
0.256;0.927734375;
0.258;0.9205426356589148;
0.26;0.9294871794871796;
0.262;0.9223918575063614;
0.264;0.9311868686868687;
0.266;0.9398496240601504;
0.268;0.9483830845771144;
0.27;0.9567901234567902;
0.272;0.9650735294117648;
0.274;0.9732360097323601;
0.276;0.981280193236715;
0.278;0.9892086330935252;
0.28;0.9970238095238096;
0.282;0.989952718676123;
0.284;0.9976525821596244;
0.286;1.0052447552447552;
0.288;1.0127314814814814;
0.29;1.0057471264367817;
0.292;1.0131278538812787;
0.294;1.006235827664399;
0.296;1.0135135135135136;
0.298;1.0067114093959733;
0.3;1.0;
0.302;0.9933774834437086;
0.304;0.9868421052631579;
0.306;0.99400871459695;
0.308;0.9875541125541125;
0.31;0.9811827956989247;
0.312;0.9748931623931625;
0.314;0.968683651804671;
0.316;0.9757383966244726;
0.318;0.9827044025157233;
0.32;0.9765625;
0.322;0.9704968944099379;
0.324;0.9645061728395062;
0.326;0.9713701431492843;
0.328;0.9654471544715448;
0.33;0.9595959595959597;
0.332;0.9538152610441767;
0.334;0.9605788423153694;
0.336;0.9672619047619049;
0.338;0.9615384615384617;
0.34;0.9558823529411765;
0.342;0.9502923976608187;
0.344;0.9447674418604651;
0.346;0.9513487475915222;
0.348;0.9578544061302682;
0.35;0.9642857142857143;
0.352;0.9588068181818181;
0.354;0.9651600753295669;
0.356;0.971441947565543;
0.358;0.9776536312849162;
0.36;0.9722222222222223;
0.362;0.9668508287292817;
0.364;0.9729853479853481;
0.366;0.9676684881602915;
0.368;0.9624094202898551;
0.37;0.9684684684684686;
0.372;0.9744623655913979;
0.374;0.9803921568627452;
0.376;0.975177304964539;
0.378;0.9810405643738976;
0.38;0.9868421052631579;
0.382;0.9925828970331588;
0.384;0.998263888888889;
0.386;1.0038860103626943;
0.388;1.0094501718213058;
0.39;1.014957264957265;
0.392;1.0097789115646258;
0.394;1.0152284263959392;
0.396;1.0101010101010102;
0.398;1.0050251256281406;
0.4;1.0;
0.402;1.0053897180762854;
0.404;1.0004125412541254;
0.406;0.9954844006568145;
0.408;0.9906045751633987;
0.41;0.9959349593495935;
0.412;1.0012135922330099;
0.414;0.996376811594203;
0.416;0.9915865384615384;
0.418;0.9868421052631579;
0.42;0.9821428571428572;
0.422;0.9873617693522907;
0.424;0.9827044025157233;
0.426;0.9780907668231612;
0.428;0.9832554517133957;
0.43;0.9883720930232559;
0.432;0.9837962962962963;
0.434;0.9792626728110599;
0.436;0.974770642201835;
0.438;0.9703196347031964;
0.44;0.9659090909090909;
0.442;0.9615384615384617;
0.444;0.9665915915915916;
0.446;0.9715994020926757;
0.448;0.9672619047619049;
0.45;0.9722222222222223;
0.452;0.9679203539823009;
0.454;0.9636563876651982;
0.456;0.9685672514619883;
0.458;0.9734352256186317;
0.46;0.9782608695652174;
0.462;0.974025974025974;
0.464;0.9698275862068966;
0.466;0.9656652360515021;
0.468;0.9704415954415955;
0.47;0.975177304964539;
0.472;0.971045197740113;
0.474;0.9757383966244726;
0.476;0.971638655462185;
0.478;0.9762900976290098;
0.48;0.9722222222222223;
0.482;0.9768326417704012;
0.484;0.9727961432506887;
0.486;0.9773662551440329;
0.488;0.973360655737705;
0.49;0.9778911564625851;
0.492;0.9823848238482386;
0.494;0.9784075573549258;
0.496;0.9744623655913979;
0.498;0.9789156626506025;
0.5;0.9833333333333333;
0.502;0.9877158034528554;
0.504;0.9837962962962963;
0.506;0.9799077733860343;
0.508;0.9760498687664042;
0.51;0.9803921568627452;
0.512;0.9847005208333334;
0.514;0.9808690012970169;
0.516;0.9770671834625323;
0.518;0.9732947232947233;
