%-Population;%-Positive;
0.0;0.0;
0.06;0.20422535211267606;
0.064;0.21830985915492956;
0.066;0.21830985915492956;
0.068;0.22535211267605634;
0.07;0.2323943661971831;
0.072;0.23943661971830985;
0.074;0.24647887323943662;
0.076;0.2535211267605634;
0.078;0.2605633802816901;
0.08;0.2676056338028169;
0.082;0.2746478873239437;
0.084;0.28169014084507044;
0.086;0.2887323943661972;
0.088;0.29577464788732394;
0.09;0.3028169014084507;
0.092;0.30985915492957744;
0.094;0.31690140845070425;
0.096;0.323943661971831;
0.098;0.33098591549295775;
0.1;0.33098591549295775;
0.102;0.3380281690140845;
0.104;0.34507042253521125;
0.106;0.352112676056338;
0.108;0.3591549295774648;
0.11;0.36619718309859156;
0.112;0.3732394366197183;
0.114;0.38028169014084506;
0.116;0.3873239436619718;
0.118;0.39436619718309857;
0.12;0.39436619718309857;
0.122;0.4014084507042254;
0.124;0.4084507042253521;
0.126;0.4154929577464789;
0.128;0.4225352112676056;
0.13;0.4295774647887324;
0.132;0.43661971830985913;
0.134;0.44366197183098594;
0.136;0.4507042253521127;
0.138;0.4507042253521127;
0.14;0.45774647887323944;
0.142;0.4647887323943662;
0.144;0.4647887323943662;
0.146;0.47183098591549294;
0.148;0.4788732394366197;
0.15;0.4859154929577465;
0.152;0.49295774647887325;
0.154;0.5;
0.156;0.5;
0.158;0.5070422535211268;
0.16;0.5140845070422535;
0.162;0.5211267605633803;
0.164;0.528169014084507;
0.166;0.528169014084507;
0.168;0.5352112676056338;
0.17;0.5422535211267606;
0.172;0.5492957746478874;
0.174;0.5563380281690141;
0.176;0.5633802816901409;
0.178;0.5704225352112676;
0.18;0.5774647887323944;
0.182;0.5774647887323944;
0.184;0.5845070422535211;
0.186;0.5915492957746479;
0.188;0.5985915492957746;
0.19;0.6056338028169014;
0.192;0.6126760563380281;
0.194;0.6126760563380281;
0.196;0.6126760563380281;
0.198;0.6126760563380281;
0.2;0.6126760563380281;
0.202;0.6197183098591549;
0.204;0.6197183098591549;
0.206;0.6197183098591549;
0.208;0.6267605633802817;
0.21;0.6338028169014085;
0.212;0.6408450704225352;
0.214;0.647887323943662;
0.216;0.647887323943662;
0.218;0.647887323943662;
0.22;0.6549295774647887;
0.222;0.6619718309859155;
0.224;0.6619718309859155;
0.226;0.6619718309859155;
0.228;0.6690140845070423;
0.23;0.676056338028169;
0.232;0.6830985915492958;
0.234;0.6830985915492958;
0.236;0.6901408450704225;
0.238;0.6971830985915493;
0.24;0.704225352112676;
0.242;0.704225352112676;
0.244;0.704225352112676;
0.246;0.7112676056338029;
0.248;0.7112676056338029;
0.25;0.7112676056338029;
0.252;0.7183098591549296;
0.254;0.7253521126760564;
0.256;0.7323943661971831;
0.258;0.7394366197183099;
0.26;0.7394366197183099;
0.262;0.7464788732394366;
0.264;0.7535211267605634;
0.266;0.7605633802816901;
0.268;0.7605633802816901;
0.27;0.7605633802816901;
0.272;0.7605633802816901;
0.274;0.7676056338028169;
0.276;0.7746478873239436;
0.278;0.7746478873239436;
0.28;0.7816901408450704;
0.282;0.7887323943661971;
0.284;0.7887323943661971;
0.286;0.7887323943661971;
0.288;0.795774647887324;
0.29;0.795774647887324;
0.292;0.795774647887324;
0.294;0.795774647887324;
0.296;0.795774647887324;
0.298;0.795774647887324;
0.3;0.8028169014084507;
0.302;0.8028169014084507;
0.304;0.8028169014084507;
0.306;0.8028169014084507;
0.308;0.8028169014084507;
0.31;0.8098591549295775;
0.312;0.8098591549295775;
0.314;0.8098591549295775;
0.316;0.8098591549295775;
0.318;0.8169014084507042;
0.32;0.823943661971831;
0.322;0.823943661971831;
