%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.6775067750677507;
0.008;0.508130081300813;
0.01;0.40650406504065045;
0.012;0.33875338753387535;
0.014;0.29036004645760743;
0.016;0.508130081300813;
0.018;0.45167118337850043;
0.02;0.6097560975609756;
0.022;0.7390983000739099;
0.024;0.8468834688346883;
0.026;0.9380863039399625;
0.028;1.016260162601626;
0.03;0.948509485094851;
0.032;0.8892276422764228;
0.034;0.9564801530368244;
0.036;1.016260162601626;
0.038;0.962772785622593;
0.04;1.016260162601626;
0.042;0.9678668215253581;
0.044;0.9238728750923872;
0.046;0.9720749381406858;
0.048;1.016260162601626;
0.05;0.975609756097561;
0.052;0.9380863039399625;
0.054;0.9033423667570009;
0.056;0.8710801393728222;
0.058;0.8410428931875525;
0.06;0.8807588075880759;
0.062;0.9179124049305009;
0.064;0.9527439024390244;
0.066;0.9854644000985465;
0.068;0.9564801530368244;
0.07;0.9872241579558653;
0.072;0.9598012646793135;
0.074;0.933860689958251;
0.076;0.962772785622593;
0.078;0.9380863039399625;
0.08;0.9146341463414634;
0.082;0.9418996628990681;
0.084;0.9194734804490903;
0.086;0.9453582907922102;
0.088;0.9700665188470067;
0.09;0.9936766034327009;
0.092;1.016260162601626;
0.094;0.9946376059505275;
0.096;0.9739159891598916;
0.098;0.9955201592832255;
0.1;1.016260162601626;
0.102;1.0361868324565597;
0.104;1.055347091932458;
0.106;1.0354348826507134;
0.108;1.0538994278831677;
0.11;1.071692535107169;
0.112;1.088850174216028;
0.114;1.1054057909000143;
0.116;1.1213905242500701;
0.118;1.1023839051949842;
0.12;1.084010840108401;
0.122;1.0662401705984275;
0.124;1.081825334382376;
0.126;1.064653503677894;
0.128;1.048018292682927;
0.13;1.0318949343339587;
0.132;1.0470559251047056;
0.134;1.0617643489867734;
0.136;1.0461501673840268;
0.138;1.0309885707552728;
0.14;1.0452961672473866;
0.142;1.0305736860185504;
0.144;1.0444896115627822;
0.146;1.0301815346920593;
0.148;1.043726653482751;
0.15;1.029810298102981;
0.152;1.016260162601626;
0.154;1.0030619786717347;
0.156;0.9902022097144049;
0.158;0.9776680045281466;
0.16;0.9908536585365854;
0.162;0.9786208973200843;
0.164;0.99147332936744;
0.166;0.9795278675678323;
0.168;0.9678668215253581;
0.17;0.9803921568627452;
0.172;0.9689922480620156;
0.174;0.9578544061302682;
0.176;0.9700665188470067;
0.178;0.959166895039737;
0.18;0.9710930442637761;
0.182;0.982757080318056;
0.184;0.9941675503711559;
0.186;1.005332633971501;
0.188;0.9946376059505275;
0.19;1.0055626872058194;
0.192;0.9950880758807588;
0.194;1.0057832537088258;
0.196;0.9955201592832255;
0.198;0.9854644000985465;
0.2;0.9959349593495935;
0.202;0.9860742171778153;
0.204;0.9963334927466921;
0.206;0.9866603520404137;
0.208;0.9771732332707943;
0.21;0.9872241579558653;
0.212;0.9970854425525387;
0.214;1.0067624040726388;
0.216;0.9974405299608552;
0.218;0.9882896994107556;
0.22;0.9793052475979305;
0.222;0.988793671720501;
0.224;0.9981126596980255;
0.226;1.00726670983524;
0.228;1.016260162601626;
0.23;1.025097207493814;
0.232;1.0337818895430333;
0.234;1.0249461468973664;
0.236;1.0334849111202977;
0.238;1.0248001639680262;
0.24;1.016260162601626;
0.242;1.0246590069206476;
0.244;1.0329201652672264;
0.246;1.041046995835812;
0.248;1.049042748492001;
0.25;1.0406504065040652;
0.252;1.0485223899858047;
0.254;1.0562704052237373;
0.256;1.0638973577235773;
0.258;1.055650091384635;
0.26;1.0631644777986242;
0.262;1.0550487184261155;
0.264;1.0624538063562454;
0.266;1.0544654318723639;
0.268;1.0617643489867734;
0.27;1.0538994278831677;
0.272;1.0461501673840268;
0.274;1.0533499495578897;
0.276;1.0604453870625663;
0.278;1.052816283558519;
0.28;1.0452961672473866;
0.282;1.0378827192527245;
0.284;1.0448872094354746;
0.286;1.0517937347205641;
0.288;1.0444896115627822;
0.29;1.0372862349313148;
0.292;1.0301815346920593;
0.294;1.0231734970410928;
0.296;1.0299934080421886;
0.298;1.0367217766137393;
0.3;1.029810298102981;
0.302;1.0229903623539547;
0.304;1.016260162601626;
0.306;1.009617939316648;
0.308;1.016260162601626;
0.31;1.009703645423551;
0.312;1.0032311861580154;
0.314;1.0097871679353736;
0.316;1.016260162601626;
0.318;1.0098685892519303;
0.32;1.016260162601626;
0.322;1.0225723375246174;
0.324;1.02880658436214;
0.326;1.0224948875255624;
0.328;1.016260162601626;
0.33;1.022419315102242;
0.332;1.016260162601626;
0.334;1.0101747724064067;
0.336;1.016260162601626;
0.338;1.010246788858421;
0.34;1.016260162601626;
0.342;1.0222032044881852;
0.344;1.016260162601626;
0.346;1.0221344988016354;
0.348;1.0279413138958977;
0.35;1.0220673635307782;
0.352;1.016260162601626;
0.354;1.0105185797620688;
0.356;1.016260162601626;
0.358;1.0219375936776127;
0.36;1.0275519421860886;
0.362;1.0218748596325744;
0.364;1.0274278566961494;
0.366;1.0218134968234929;
0.368;1.0273064687168612;
0.37;1.0327400571303011;
0.372;1.027187691231751;
0.374;1.021694708925699;
0.376;1.0270714409271753;
0.378;1.021637200498989;
0.38;1.0269576379974326;
0.382;1.032222364108458;
0.384;1.0268462059620598;
0.386;1.0215257592990439;
0.388;1.0267370714944262;
0.39;1.0318949343339587;
0.392;1.0266301642608262;
0.394;1.0214188436300606;
0.396;1.016260162601626;
0.398;1.0111533276136782;
0.4;1.016260162601626;
0.402;1.0213161833110869;
0.404;1.016260162601626;
0.406;1.011253954904081;
0.408;1.006296827674159;
0.41;1.011302795954789;
0.412;1.016260162601626;
0.414;1.021169631986175;
0.416;1.0260318949343339;
0.418;1.0211226514179017;
0.42;1.016260162601626;
0.422;1.0114437637267368;
0.424;1.0066728025770824;
0.426;1.0114889881293179;
0.428;1.016260162601626;
0.43;1.0209869540555871;
0.432;1.0256699789220114;
0.434;1.020943389157394;
0.436;1.0255836503319162;
0.438;1.0301815346920593;
0.44;1.0254988913525498;
0.442;1.0208586248758416;
0.444;1.025415659562001;
0.446;1.020817383061723;
0.448;1.0253339140534263;
0.45;1.020776874435411;
0.452;1.025253615368012;
0.454;1.0296909136492247;
0.456;1.025174725431465;
0.458;1.0295736145134375;
0.46;1.033934252386002;
0.462;1.0294583465315172;
0.464;1.0337818895430333;
0.466;1.029345057399072;
0.468;1.0336321311931067;
0.47;1.029233696592285;
0.472;1.0334849111202977;
0.474;1.029124215292786;
0.476;1.0248001639680262;
0.478;1.029016566316291;
0.48;1.0331978319783197;
0.482;1.0373443983402488;
0.484;1.041456695558691;
0.486;1.0455351467094918;
0.488;1.0412501666000267;
0.49;1.0370001659200265;
0.492;1.0327847180910834;
0.494;1.036832230670485;
0.496;1.0326514555468136;
0.498;1.036666993175956;
0.5;1.032520325203252;
0.502;1.0284066984096136;
0.504;1.0243257194476707;
0.506;1.0283106783637006;
0.508;1.0242622111260482;
0.51;1.0282161645145862;
0.512;1.0241996951219512;
0.514;1.028123121698143;
0.516;1.0320161341148295;
0.518;1.028031515836394;
0.52;1.0240775484677924;
0.522;1.0279413138958977;
0.524;1.0317755849314219;
0.526;1.0278524838480323;
0.528;1.023959103227396;
0.53;1.0200951066114434;
0.532;1.0239012164557737;
0.534;1.0276788161140038;
0.536;1.0314282247300086;
0.538;1.027593919061867;
0.54;1.0313158687142427;
0.542;1.0275102751027512;
0.544;1.0237326637972262;
0.546;1.0274278566961494;
0.548;1.0310960773841316;
0.55;1.0273466371027347;
0.552;1.0236243666784495;
0.554;1.0199289718528954;
0.556;1.0235713867930045;
0.558;1.027187691231751;
0.56;1.0235191637630663;
0.562;1.0198767468101728;
0.564;1.016260162601626;
0.566;1.0198511879111725;
0.568;1.016260162601626;
0.57;1.0198259877335616;
0.572;1.016260162601626;
0.574;1.0127191864253138;
0.576;1.009202800361337;
0.578;1.005710749149014;
0.58;1.0022427810485002;
0.582;1.0057832537088258;
0.584;1.0092994765564094;
0.586;1.012791697882849;
0.588;1.0093468281621591;
0.59;1.0128152128978918;
0.592;1.016260162601626;
0.594;1.012838411212395;
0.596;1.016260162601626;
0.598;1.0196590260216984;
0.6;1.016260162601626;
0.602;1.0128838829916538;
0.604;1.016260162601626;
0.606;1.019614156537605;
0.608;1.022946084724005;
0.61;1.0262561642009864;
0.612;1.022902385886604;
0.614;1.019570456290882;
0.616;1.0228592545665718;
0.618;1.0261267661220301;
0.62;1.022816679779701;
0.622;1.0260633152955323;
0.624;1.0292891390452366;
0.626;1.0260006753422166;
0.628;1.029206151934131;
0.63;1.0259388308168795;
0.632;1.022692188947206;
0.634;1.0194660306224512;
0.636;1.0226517359513219;
0.638;1.02581746820603;
0.64;1.0289634146341462;
0.642;1.032089760149938;
0.644;1.028884512447609;
0.646;1.025699111480279;
