%-Population;Lift;
0.0;NaN;
0.002;1.968503937007874;
0.004;0.984251968503937;
0.006;1.3123359580052492;
0.008;1.4763779527559056;
0.01;1.1811023622047243;
0.012;1.3123359580052492;
0.014;1.40607424071991;
0.016;1.4763779527559056;
0.018;1.3123359580052492;
0.02;1.1811023622047243;
0.022;1.073729420186113;
0.024;1.1482939632545932;
0.026;1.2113870381586918;
0.028;1.265466816647919;
0.03;1.3123359580052492;
0.032;1.3533464566929134;
0.034;1.2737378415933303;
0.036;1.2029746281714786;
0.038;1.1396601740571903;
0.04;1.1811023622047243;
0.042;1.2185976752905887;
0.044;1.2526843235504652;
0.046;1.1982197877439233;
0.048;1.2303149606299213;
0.05;1.1811023622047243;
0.052;1.2113870381586918;
0.054;1.2394284047827355;
0.056;1.265466816647919;
0.058;1.289709475970676;
0.06;1.3123359580052492;
0.062;1.3335026670053338;
0.064;1.2918307086614174;
0.066;1.3123359580052492;
0.068;1.331635016211209;
0.07;1.3498312710911136;
0.072;1.3123359580052492;
0.074;1.2768674185997022;
0.076;1.2432656444260257;
0.078;1.2618614980819707;
0.08;1.279527559055118;
0.082;1.296331860956405;
0.084;1.265466816647919;
0.086;1.236037355795642;
0.088;1.2526843235504652;
0.09;1.2248468941382327;
0.092;1.2410133515919206;
0.094;1.2146088121963479;
0.096;1.189304461942257;
0.098;1.1650329423107826;
0.1;1.1811023622047243;
0.102;1.1579434923575729;
0.104;1.1735311932162324;
0.106;1.1885306789481502;
0.108;1.1665208515602215;
0.11;1.1453113815318539;
0.112;1.124859392575928;
0.114;1.1396601740571903;
0.116;1.1200108607113766;
0.118;1.1343920992926733;
0.12;1.1154855643044619;
0.122;1.1294694720536982;
0.124;1.143002286004572;
0.126;1.1561054868141483;
0.128;1.1687992125984252;
0.13;1.1811023622047243;
0.132;1.1632068718682893;
0.134;1.175226231049477;
0.136;1.1579434923575729;
0.138;1.1696907451785918;
0.14;1.1811023622047243;
0.142;1.1921925252301209;
0.144;1.175634295713036;
0.146;1.1864955236759789;
0.148;1.1704618003830602;
0.15;1.1811023622047243;
0.152;1.191462909241608;
0.154;1.175989364965743;
0.156;1.1861498081970523;
0.158;1.1960530250174424;
0.16;1.205708661417323;
0.162;1.1908233693010597;
0.164;1.176301133090071;
0.166;1.162128830281757;
0.168;1.1717285339332584;
0.17;1.1579434923575729;
0.172;1.1673686138069952;
0.174;1.1539505837632364;
0.176;1.1632068718682893;
0.178;1.172255153499071;
0.18;1.1592300962379702;
0.182;1.1681232153673098;
0.184;1.1768230058199247;
0.186;1.1641689950046568;
0.188;1.1727257497068184;
0.19;1.160381268130957;
0.192;1.1482939632545932;
0.194;1.1567497361798849;
0.196;1.1449461674433552;
0.198;1.1333810546408973;
0.2;1.141732283464567;
0.202;1.1304280034302643;
0.204;1.1193453759456538;
0.206;1.1275896338200442;
0.208;1.1356753482737734;
0.21;1.124859392575928;
0.212;1.1328183033724557;
0.214;1.1222312164250496;
0.216;1.1300670749489647;
0.218;1.1377591562522573;
0.22;1.1453113815318539;
0.222;1.1349932609775129;
0.224;1.124859392575928;
0.226;1.114904884677026;
0.228;1.1223925956623844;
0.23;1.1297500855871276;
0.232;1.1369807222373065;
0.234;1.1272629382865602;
0.236;1.1177098625383692;
0.238;1.1083173426851056;
0.24;1.0990813648293964;
0.242;1.106266675343268;
0.244;1.1133341938815025;
0.246;1.104282696370271;
0.248;1.111252222504445;
0.25;1.1023622047244095;
0.252;1.109236345456818;
0.254;1.116002232004464;
0.256;1.1072834645669292;
0.258;1.0986998718183483;
0.26;1.0902483343428226;
0.262;1.0819258279737933;
0.264;1.073729420186113;
0.266;1.065656266650879;
0.268;1.0723939358326477;
0.27;1.0644502770487023;
0.272;1.0566234367762852;
0.274;1.0489108569458014;
0.276;1.0555745749172658;
0.278;1.0479805132272135;
0.28;1.0404949381327333;
0.282;1.0470765622382308;
0.284;1.0535654874126648;
0.286;1.0599636583888552;
0.288;1.066272965879265;
0.29;1.0724952484387726;
0.292;1.0786322942508897;
0.294;1.0846858428410733;
0.296;1.0906575867205788;
