%-Population;%-Positive;
0.0;0.0;
0.002;0.003937007874015748;
0.004;0.003937007874015748;
0.006;0.007874015748031496;
0.008;0.011811023622047244;
0.01;0.011811023622047244;
0.012;0.015748031496062992;
0.014;0.01968503937007874;
0.016;0.023622047244094488;
0.018;0.023622047244094488;
0.02;0.023622047244094488;
0.022;0.023622047244094488;
0.024;0.027559055118110236;
0.026;0.031496062992125984;
0.028;0.03543307086614173;
0.03;0.03937007874015748;
0.032;0.04330708661417323;
0.034;0.04330708661417323;
0.036;0.04330708661417323;
0.038;0.04330708661417323;
0.04;0.047244094488188976;
0.042;0.051181102362204724;
0.044;0.05511811023622047;
0.046;0.05511811023622047;
0.048;0.05905511811023622;
0.05;0.05905511811023622;
0.052;0.06299212598425197;
0.054;0.06692913385826772;
0.056;0.07086614173228346;
0.058;0.07480314960629922;
0.06;0.07874015748031496;
0.062;0.08267716535433071;
0.064;0.08267716535433071;
0.066;0.08661417322834646;
0.068;0.09055118110236221;
0.07;0.09448818897637795;
0.072;0.09448818897637795;
0.074;0.09448818897637795;
0.076;0.09448818897637795;
0.078;0.0984251968503937;
0.08;0.10236220472440945;
0.082;0.1062992125984252;
0.084;0.1062992125984252;
0.086;0.1062992125984252;
0.088;0.11023622047244094;
0.09;0.11023622047244094;
0.092;0.1141732283464567;
0.094;0.1141732283464567;
0.096;0.1141732283464567;
0.098;0.1141732283464567;
0.1;0.11811023622047244;
0.102;0.11811023622047244;
0.104;0.1220472440944882;
0.106;0.12598425196850394;
0.108;0.12598425196850394;
0.11;0.12598425196850394;
0.112;0.12598425196850394;
0.114;0.12992125984251968;
0.116;0.12992125984251968;
0.118;0.13385826771653545;
0.12;0.13385826771653545;
0.122;0.1377952755905512;
0.124;0.14173228346456693;
0.126;0.14566929133858267;
0.128;0.14960629921259844;
0.13;0.15354330708661418;
0.132;0.15354330708661418;
0.134;0.15748031496062992;
0.136;0.15748031496062992;
0.138;0.16141732283464566;
0.14;0.16535433070866143;
0.142;0.16929133858267717;
0.144;0.16929133858267717;
0.146;0.1732283464566929;
0.148;0.1732283464566929;
0.15;0.17716535433070865;
0.152;0.18110236220472442;
0.154;0.18110236220472442;
0.156;0.18503937007874016;
0.158;0.1889763779527559;
0.16;0.19291338582677164;
0.162;0.19291338582677164;
0.164;0.19291338582677164;
0.166;0.19291338582677164;
0.168;0.1968503937007874;
0.17;0.1968503937007874;
0.172;0.20078740157480315;
0.174;0.20078740157480315;
0.176;0.2047244094488189;
0.178;0.20866141732283464;
0.18;0.20866141732283464;
0.182;0.2125984251968504;
0.184;0.21653543307086615;
0.186;0.21653543307086615;
0.188;0.2204724409448819;
0.19;0.2204724409448819;
0.192;0.2204724409448819;
0.194;0.22440944881889763;
0.196;0.22440944881889763;
0.198;0.22440944881889763;
