%-Population;Lift;
0.0;NaN;
0.028;1.1990407673860912;
0.03;1.1990407673860912;
0.036;1.1990407673860912;
0.038;1.1990407673860912;
0.04;1.1990407673860912;
0.042;1.1990407673860912;
0.044;1.1990407673860912;
0.046;1.1990407673860912;
0.048;1.1990407673860912;
0.05;1.1990407673860912;
0.052;1.1529238147943184;
0.054;1.1102229327648991;
0.056;1.1133949982870848;
0.058;1.116348300669809;
0.06;1.1191047162270185;
0.062;1.1216832985224723;
0.064;1.1241007194244605;
0.066;1.090037061260083;
0.068;1.0932430526167303;
0.07;1.0962658444672833;
0.072;1.09912070343725;
0.074;1.1018212457061378;
0.076;1.1043796541713997;
0.078;1.1068068622025458;
0.08;1.1091127098321345;
0.082;1.111306077089548;
0.084;1.1133949982870848;
0.086;1.1153867603591545;
0.088;1.117287987791585;
0.09;1.1191047162270185;
0.092;1.0947763528307788;
0.094;1.096994744629828;
0.096;1.09912070343725;
0.098;1.101159888415798;
0.1;1.1031175059952039;
0.102;1.0814877509756902;
0.104;1.0837483859066595;
0.106;1.0859237138591016;
0.108;1.0880184741096013;
0.11;1.090037061260083;
0.112;1.0705721137375814;
0.114;1.0728259497665027;
0.116;1.075002067311668;
0.118;1.077104418160387;
0.12;1.0791366906474822;
0.122;1.0811023312497543;
0.124;1.083004564090663;
0.126;1.0848464085874159;
0.128;1.086630695443645;
0.13;1.0883600811658367;
0.132;1.090037061260083;
0.134;1.0916639822470382;
0.136;1.0932430526167303;
0.138;1.0947763528307788;
0.14;1.0962658444672833;
0.142;1.080825480460702;
0.144;1.0824673594457768;
0.146;1.084064255444959;
0.148;1.0856179920928122;
0.15;1.0871302957633893;
0.152;1.0886028019689513;
0.154;1.0744651032420816;
0.156;1.076062227141364;
0.158;1.0776189175242086;
0.16;1.0791366906474822;
0.162;1.0806169878911687;
0.164;1.0820611803240334;
0.166;1.083470572939239;
0.168;1.0848464085874159;
0.17;1.0861898716321061;
0.172;1.0875020913501756;
0.174;1.088784145097715;
0.176;1.090037061260083;
0.178;1.0912618220030716;
0.18;1.0924593658406607;
0.182;1.0936305900334677;
0.184;1.0947763528307788;
0.186;1.0958974755679327;
0.188;1.096994744629828;
0.19;1.0980689132904202;
0.192;1.09912070343725;
0.194;1.1001508071893;
0.196;1.101159888415798;
0.198;1.1021485841629728;
0.2;1.1031175059952039;
0.202;1.1040672412564998;
0.204;1.1049983542577702;
0.206;1.1059113873949384;
0.208;1.1068068622025458;
0.21;1.1076852803471509;
0.212;1.1085471245644993;
0.214;1.1093928595441405;
0.216;1.1102229327648991;
0.218;1.1110377752843597;
0.22;1.1118378024852844;
0.222;1.1126234147816882;
0.224;1.1133949982870848;
0.226;1.103541945204898;
0.228;1.1043796541713997;
0.23;1.10520279428631;
0.232;1.1060117423302738;
0.234;1.1068068622025458;
0.236;1.107588505466813;
0.238;1.108357011869496;
0.24;1.1091127098321345;
0.242;1.1098559169193571;
0.244;1.1105869402838386;
0.246;1.1015577781677097;
0.248;1.1023439313065677;
0.25;1.1031175059952039;
0.252;1.094362605153972;
0.254;1.095186842651863;
0.256;1.095998201438849;
0.258;1.0967969810198352;
0.26;1.097583471684191;
0.262;1.098357954857488;
0.264;1.09912070343725;
0.266;1.0998719821135572;
0.268;1.1006120476752925;
0.27;1.10134114930278;
0.272;1.1020595288475101;
0.274;1.1027674210996168;
0.276;1.1034650540437216;
0.278;1.1041526491037388;
0.28;1.104830421377184;
0.282;1.1054985798595167;
0.284;1.1061573276589995;
0.286;1.1068068622025458;
0.288;1.107447375432987;
0.29;1.1080790539981809;
0.292;1.1087020794323446;
0.294;1.1093166283299891;
0.296;1.1099228725128005;
0.298;1.1105209791898025;
0.3;1.1111111111111112;
0.302;1.1116934267155811;
0.304;1.1122680802726241;
0.306;1.1128352220184639;
0.308;1.1133949982870848;
0.31;1.1139475516361106;
0.312;1.1068068622025458;
0.314;1.1073943393056256;
0.316;1.1079743799896793;
0.318;1.1085471245644993;
0.32;1.1091127098321345;
0.322;1.1096712691958235;
0.324;1.1028214465464665;
0.326;1.1034117491283049;
0.328;1.0966836287067907;
0.33;1.0973039750018168;
0.332;1.0979168472450955;
0.334;1.0913424948663824;
0.336;1.091983556012333;
0.338;1.0926170306358465;
0.34;1.0932430526167303;
0.342;1.0938617527031007;
0.344;1.0944732586024204;
0.346;1.0881468235815972;
0.348;1.088784145097715;
0.35;1.0894141829393629;
0.352;1.090037061260083;
0.354;1.0906529014076873;
0.356;1.0912618220030716;
0.358;1.0918639390163847;
0.36;1.0924593658406607;
0.362;1.0930482133630113;
0.364;1.0936305900334677;
0.366;1.0942066019315695;
0.368;1.0947763528307788;
0.37;1.0953399442608076;
0.372;1.0958974755679327;
0.374;1.0964490439733774;
0.376;1.096994744629828;
0.378;1.0911905396317867;
0.38;1.091758172409441;
0.382;1.0923198613883762;
0.384;1.0928756994404478;
0.386;1.093425777512705;
0.388;1.0939701846770007;
0.39;1.0945090081780728;
0.392;1.0950423334801547;
0.394;1.0955702443121644;
0.396;1.0960928227115279;
0.398;1.090584818577299;
0.4;1.091127098321343;
0.402;1.0916639822470382;
0.404;1.0862597051072014;
0.406;1.0809086720771166;
0.408;1.0814877509756902;
0.41;1.0820611803240334;
0.412;1.0826290423971503;
0.414;1.0831914178801887;
0.416;1.0837483859066595;
0.418;1.084300024095556;
0.42;1.0848464085874159;
0.422;1.0853876140793528;
0.424;1.0859237138591016;
0.426;1.0864547798381015;
0.428;1.0869808825836527;
0.43;1.0875020913501756;
0.432;1.0880184741096013;
0.434;1.083004564090663;
0.436;1.0835368402525687;
0.438;1.084064255444959;
0.44;1.0845868759537824;
0.442;1.0796792430309148;
0.444;1.0802169075550372;
0.446;1.0807497499758043;
0.448;1.0812778348749572;
0.45;1.0818012256861178;
0.452;1.0823199847201885;
0.454;1.0775520552720819;
0.456;1.078084900500652;
0.458;1.078613092059104;
0.46;1.0791366906474822;
0.462;1.0796557559147488;
0.464;1.0801703464814356;
0.466;1.0755344222476098;
0.468;1.076062227141364;
0.47;1.0765855400785755;
0.472;1.0720237369426493;
0.474;1.0725596737799634;
0.476;1.0730911069463758;
0.478;1.0686011859968094;
0.48;1.069144684252598;
0.482;1.0696836721494174;
0.484;1.0702182056008087;
0.486;1.070748339599925;
0.488;1.0712741282383929;
