%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;2.008032128514056;
0.008;1.506024096385542;
0.01;1.2048192771084338;
0.012;1.004016064257028;
0.014;0.8605851979345954;
0.016;1.506024096385542;
0.018;1.3386880856760373;
0.02;1.2048192771084338;
0.022;1.6429353778751368;
0.024;2.008032128514056;
0.026;2.3169601482854496;
0.028;2.1514629948364887;
0.03;2.008032128514056;
0.032;2.259036144578313;
0.034;2.1261516654854713;
0.036;2.008032128514056;
0.038;2.2194039315155356;
0.04;2.4096385542168677;
0.042;2.5817555938037864;
0.044;2.4644030668127055;
0.046;2.357255107386066;
0.048;2.259036144578313;
0.05;2.1686746987951806;
0.052;2.085264133456904;
0.054;2.2311468094600624;
0.056;2.3666092943201376;
0.058;2.492729538845035;
0.06;2.4096385542168677;
0.062;2.331908278274388;
0.064;2.259036144578313;
0.066;2.190580503833516;
0.068;2.3033309709425938;
0.07;2.2375215146299485;
0.072;2.3427041499330654;
0.074;2.44220123738196;
0.076;2.3779327837666453;
0.078;2.3169601482854496;
0.08;2.259036144578313;
0.082;2.2039377020276225;
0.084;2.1514629948364887;
0.086;2.1014289717007566;
0.088;2.053669222343921;
0.09;2.008032128514056;
0.092;1.9643792561550548;
0.094;1.922583952832607;
0.096;1.8825301204819276;
0.098;1.844111138431276;
0.1;1.8072289156626504;
0.102;1.8899125915426411;
0.104;1.8535681186283597;
0.106;1.818595135258013;
0.108;1.7849174475680498;
0.11;1.7524644030668126;
0.112;1.8287435456110153;
0.114;1.9023462270133162;
0.116;1.8695471541337765;
0.118;1.939963242801715;
0.12;1.9076305220883532;
0.122;1.8763578905787082;
0.124;1.8460940536338903;
0.126;1.8167909734174792;
0.128;1.8825301204819276;
0.13;1.8535681186283597;
0.132;1.8254837531945964;
0.134;1.7982377270275127;
0.136;1.7717930545712262;
0.138;1.8334206390780514;
0.14;1.8072289156626504;
0.142;1.7817749872730357;
0.144;1.7570281124497993;
0.146;1.732959234197062;
0.148;1.709540866167372;
0.15;1.6867469879518073;
0.152;1.664552948636652;
0.154;1.6429353778751368;
0.156;1.6991041087426628;
0.158;1.7538508464236693;
0.16;1.7319277108433733;
0.162;1.7105458872527144;
0.164;1.763150161622098;
0.166;1.7419073885905065;
0.168;1.7211703958691909;
0.17;1.700921332388377;
0.172;1.6811431773606051;
0.174;1.6618196925633568;
0.176;1.6429353778751368;
0.178;1.692161906051171;
0.18;1.7402945113788484;
0.182;1.7873692572487752;
0.184;1.7679413305395495;
0.186;1.7489312087057909;
0.188;1.794411689310433;
0.19;1.7755231452124285;
0.192;1.7570281124497993;
0.194;1.8010185070177616;
0.196;1.844111138431276;
0.198;1.8863332116344165;
0.2;1.8674698795180722;
0.202;1.8489800787307644;
0.204;1.8308528230569334;
0.206;1.813077552930167;
0.208;1.7956441149212232;
0.21;1.7785427423981641;
0.212;1.7617640372812002;
0.214;1.745298952820628;
0.216;1.7291387773315483;
0.218;1.7132751188239195;
0.22;1.6976998904709746;
0.222;1.682405296863128;
0.224;1.6673838209982788;
0.226;1.6526282119628957;
0.228;1.6909744240118367;
0.23;1.6762702985856468;
0.232;1.6618196925633568;
0.234;1.6476161054474308;
0.236;1.6336532570961813;
0.238;1.619925078465121;
0.24;1.606425702811245;
0.242;1.5931494573334661;
0.244;1.5800908552241755;
0.246;1.6162209814869233;
0.248;1.6031869413136415;
0.25;1.6385542168674698;
0.252;1.6733601070950468;
0.254;1.6601840432596529;
0.256;1.6472138554216866;
0.258;1.6344447557672548;
0.26;1.6682113067655235;
0.262;1.6554768693092983;
0.264;1.6429353778751368;
0.266;1.6758764380831594;
0.268;1.7083258406761372;
0.27;1.6956715751896474;
0.272;1.6832034018426647;
0.274;1.670917245624835;
0.276;1.6588091496420463;
0.278;1.6468752708676433;
0.28;1.6351118760757313;
0.282;1.6235153379475347;
0.284;1.6120821313422702;
0.286;1.6008088297244922;
0.288;1.6315261044176705;
0.29;1.6202742002492727;
0.292;1.6091764317544148;
0.294;1.598229653307106;
0.296;1.6281341582546403;
0.298;1.6172070833670251;
0.3;1.606425702811245;
0.302;1.5957871219979256;
0.304;1.5852885225110969;
0.306;1.5749271596188676;
0.308;1.5647003598810825;
0.31;1.5546055188495917;
0.312;1.5446400988569662;
0.314;1.5348016268897244;
0.316;1.5250876925423211;
0.318;1.5533833446995529;
0.32;1.5436746987951806;
0.322;1.534086657187757;
0.324;1.524616986464376;
0.326;1.5152635080198091;
0.328;1.506024096385542;
0.33;1.4968966776195691;
0.332;1.4878792277543909;
0.334;1.478969771300772;
0.336;1.4701663798049338;
0.338;1.4614671704569757;
0.34;1.4528703047484053;
0.342;1.4443739871767771;
0.344;1.4710002801905295;
0.346;1.4624973883975205;
0.348;1.488713474588007;
0.35;1.4802065404475042;
0.352;1.506024096385542;
0.354;1.4975154856714996;
0.356;1.522945715446054;
0.358;1.5480918085750823;
0.36;1.539491298527443;
0.362;1.5642681222126074;
0.364;1.5556732424202304;
0.366;1.5471722957403384;
0.368;1.571503404924044;
0.37;1.5955714750895473;
0.372;1.586993133825625;
0.374;1.5785065395270923;
0.376;1.570110228146629;
0.378;1.5618027666220435;
0.38;1.5535827520608751;
0.382;1.5454488109506086;
0.384;1.5373995983935742;
0.386;1.5294337973656282;
0.388;1.5215501179977642;
0.39;1.513747296879827;
0.392;1.506024096385542;
0.394;1.4983793040181028;
0.396;1.4908117317755871;
0.398;1.483320215535509;
0.4;1.4759036144578312;
0.402;1.4685608104058023;
0.404;1.4612907073839914;
0.406;1.4540922309929372;
0.408;1.4469643278998345;
0.41;1.4399059653247133;
0.412;1.4621593168791671;
0.414;1.4550957453000406;
0.416;1.448100092678406;
0.418;1.4411713841009972;
0.42;1.4343086632243258;
0.422;1.4275109918346371;
0.424;1.4207774494203227;
0.426;1.442389275411505;
0.428;1.4356491386105168;
0.43;1.4289717007565144;
0.432;1.4223560910307897;
0.434;1.4158014546665927;
0.436;1.409306952580966;
0.438;1.4303790504483687;
0.44;1.4238773274917853;
0.442;1.4174344436569808;
0.444;1.4110496038206881;
0.446;1.4047220271219407;
0.448;1.3984509466437176;
0.45;1.3922356091030788;
0.452;1.3860752745495255;
0.454;1.3799692160713337;
0.456;1.3739167195096174;
0.458;1.367917083179881;
0.46;1.3881613410162388;
0.462;1.382151984561623;
0.464;1.3761944329040299;
0.466;1.3961425099539788;
0.468;1.3901760889712698;
0.47;1.384260446039477;
0.472;1.378394935674903;
0.474;1.372578923288089;
0.476;1.3668117849549457;
0.478;1.361092907193628;
0.48;1.3805220883534135;
0.482;1.3747937809328599;
0.484;1.3691128148959473;
0.486;1.3634786057811492;
0.488;1.3578905787082756;
0.49;1.3523481681829357;
0.492;1.3468508179057692;
0.494;1.3413979805863128;
0.496;1.3602798289933928;
0.498;1.354816857792616;
0.5;1.3493975903614457;
0.502;1.3440215043440693;
0.504;1.3386880856760373;
0.506;1.3572074860707652;
0.508;1.3518641495114314;
0.51;1.3465627214741318;
0.512;1.3413027108433735;
0.514;1.3360836341474847;
0.516;1.3309050154104791;
0.518;1.3257663860073499;
0.52;1.320667284522706;
0.522;1.3156072566126575;
0.524;1.3335785891658236;
0.526;1.3285079481423794;
0.528;1.3234757210660824;
0.53;1.3412139122527846;
0.532;1.3361717546879246;
0.534;1.3311673660935879;
0.536;1.3486782952706347;
0.538;1.3436646213105208;
0.54;1.3386880856760373;
0.542;1.3337482772418086;
0.544;1.3288447909284196;
0.546;1.3239772275916852;
0.548;1.3411309471462491;
0.55;1.3362541073384446;
0.552;1.3314126069495373;
0.554;1.3266060632421381;
0.556;1.3218340989858715;
0.558;1.3170963423586821;
0.56;1.3339070567986229;
0.562;1.3291600565964927;
0.564;1.3244467230624626;
0.566;1.3197666993060582;
0.568;1.336331240454777;
0.57;1.3316423589093214;
0.572;1.326986266745303;
0.574;1.3223626212165736;
0.576;1.3177710843373494;
0.578;1.3132113227998499;
0.58;1.3086830078936433;
0.582;1.304185815426655;
0.584;1.2997194256477966;
0.586;1.295283523171183;
0.588;1.2908777969018932;
0.59;1.2865019399632427;
0.592;1.282155649625529;
0.594;1.2778386272362177;
0.596;1.29376566669362;
0.598;1.3095861707700365;
0.6;1.3052208835341366;
0.602;1.3008846015290396;
0.604;1.3165243756482885;
0.606;1.3121794107121554;
0.608;1.307863031071655;
0.61;1.3035749555599447;
0.612;1.2993149066855658;
0.614;1.2950826105725834;
0.616;1.2908777969018932;
0.618;1.286700198853667;
0.62;1.2825495530509132;
0.622;1.2784255995041256;
0.624;1.2936360827927091;
0.626;1.2895030601639785;
0.628;1.2853963625201443;
0.63;1.2813157391470644;
0.632;1.2772609425041939;
0.634;1.2732317281745276;
0.636;1.2692278548154883;
0.638;1.2652490841107376;
0.64;1.2612951807228916;
