%-Population;Lift;
0.0;NaN;
0.018;8.928571428571429;
0.02;8.928571428571429;
0.022;8.928571428571429;
0.024;8.184523809523808;
0.026;8.241758241758243;
0.028;8.290816326530612;
0.03;8.333333333333334;
0.032;7.8125;
0.034;7.878151260504201;
0.036;7.936507936507936;
0.038;7.988721804511278;
0.04;7.5892857142857135;
0.042;7.227891156462585;
0.044;6.899350649350649;
0.046;6.599378881987577;
0.048;6.696428571428571;
0.05;6.785714285714286;
0.052;6.868131868131869;
0.054;6.944444444444445;
0.056;6.696428571428571;
0.058;6.4655172413793105;
0.06;6.249999999999999;
0.062;6.048387096774193;
0.064;5.859375;
0.066;5.681818181818182;
0.068;5.514705882352941;
0.07;5.357142857142857;
0.072;5.4563492063492065;
0.074;5.308880308880309;
0.076;5.404135338345864;
0.078;5.2655677655677655;
0.08;5.357142857142857;
0.082;5.444250871080139;
0.084;5.5272108843537415;
0.086;5.398671096345515;
0.088;5.275974025974026;
0.09;5.158730158730158;
0.092;5.046583850931676;
0.094;4.939209726443769;
0.096;5.022321428571429;
0.098;4.9198250728862964;
0.1;4.821428571428572;
0.102;4.726890756302521;
0.104;4.635989010989011;
0.106;4.548517520215634;
0.108;4.464285714285714;
0.11;4.545454545454545;
0.112;4.464285714285714;
0.114;4.542606516290727;
0.116;4.464285714285714;
0.118;4.38861985472155;
0.12;4.315476190476191;
0.122;4.244730679156908;
0.124;4.17626728110599;
0.126;4.109977324263038;
0.128;4.045758928571429;
0.13;4.120879120879121;
0.132;4.1937229437229435;
0.134;4.131130063965885;
0.136;4.070378151260504;
0.138;4.011387163561077;
0.14;3.954081632653061;
0.142;3.8983903420523136;
0.144;3.844246031746032;
0.146;3.7915851272015653;
0.148;3.74034749034749;
0.15;3.6904761904761902;
0.152;3.6419172932330826;
0.154;3.5946196660482377;
0.156;3.5485347985347984;
0.158;3.6166365280289328;
0.16;3.5714285714285716;
0.162;3.527336860670194;
0.164;3.593205574912892;
0.166;3.5499139414802063;
0.168;3.6139455782312924;
0.17;3.5714285714285716;
0.172;3.5299003322259135;
0.174;3.4893267651888342;
0.176;3.4496753246753245;
0.178;3.4109149277688604;
0.18;3.373015873015873;
0.182;3.4340659340659343;
0.184;3.3967391304347827;
0.186;3.360215053763441;
0.188;3.324468085106383;
0.19;3.289473684210526;
0.192;3.255208333333333;
0.194;3.2216494845360826;
0.196;3.188775510204082;
0.198;3.1565656565656566;
0.2;3.1249999999999996;
0.202;3.0940594059405937;
0.204;3.063725490196078;
0.206;3.033980582524272;
0.208;3.0048076923076925;
0.21;3.061224489795918;
0.212;3.0323450134770886;
0.214;3.004005340453938;
0.216;2.976190476190476;
0.218;3.030799475753604;
0.22;3.0032467532467533;
0.222;2.976190476190476;
0.224;2.9496173469387754;
0.226;2.9235145385587864;
0.228;2.8978696741854635;
0.23;2.872670807453416;
0.232;2.847906403940887;
0.234;2.8235653235653233;
0.236;2.7996368038740918;
0.238;2.776110444177671;
