%-Population;Lift;
0.0;NaN;
0.252;1.0814385814385814;
0.258;1.0824778266638733;
0.266;1.083790557474768;
0.268;1.0841064945542558;
0.272;1.0847244303126655;
0.276;1.085324454889672;
0.278;1.0856179920928122;
0.28;1.085907335907336;
0.284;1.0864737977414034;
0.286;1.0867510867510868;
0.29;1.0872941907424667;
0.292;1.0875601629026286;
0.294;1.087822516393945;
0.296;1.0880813245678111;
0.298;1.0883366588064576;
0.3;1.0885885885885886;
0.302;1.0888371815524134;
0.304;1.0890825035561877;
0.306;1.0893246187363834;
0.308;1.0895635895635896;
0.31;1.0897994768962511;
0.312;1.0828135828135828;
0.314;1.0830894588856372;
0.316;1.0833618428555138;
0.318;1.0836308006119326;
0.32;1.0838963963963963;
0.322;1.084158692854345;
0.324;1.0844177510844177;
0.326;1.0846736306859006;
0.328;1.0849263898044386;
0.33;1.0851760851760852;
0.332;1.0786388798436992;
0.334;1.0789232346118574;
0.336;1.0792042042042043;
0.338;1.0728183805106881;
0.34;1.0731319554848966;
0.342;1.073441862915547;
0.344;1.0737481667714226;
0.346;1.0740509295422591;
0.348;1.0743502122812467;
0.35;1.0682110682110681;
0.352;1.068540131040131;
0.354;1.0688654756451368;
0.356;1.0691871646927826;
0.358;1.0695052594493935;
0.36;1.0698198198198197;
0.362;1.070130904385048;
0.364;1.0704385704385704;
0.366;1.0707428740215625;
0.368;1.0710438699569134;
0.37;1.0713416118821524;
0.372;1.0716361522813136;
0.374;1.071927542515778;
0.376;1.0722158328541307;
0.378;1.0725010725010724;
0.38;1.072783309625415;
0.382;1.0671666430828735;
0.384;1.0674737237237237;
0.386;1.0677776221817672;
0.388;1.0680783876660165;
0.39;1.0683760683760684;
0.392;1.0686707115278544;
0.394;1.068962363378607;
0.396;1.0692510692510693;
0.398;1.0695368735569741;
0.4;1.0698198198198197;
0.402;1.0700999506969655;
0.404;1.0703773080010703;
0.406;1.070651932720898;
0.408;1.0654036389330506;
0.41;1.065699846187651;
0.412;1.065993177643663;
0.414;1.0662836749793272;
0.416;1.066571379071379;
0.418;1.0668563300142246;
0.42;1.0671385671385671;
0.422;1.0674181290295035;
0.424;1.06769505354411;
0.426;1.0679693778285329;
0.428;1.0682411383345962;
0.43;1.0685103708359522;
0.432;1.068777110443777;
0.434;1.0690413916220367;
0.436;1.0693032482023308;
0.438;1.0644205849685302;
0.44;1.0647010647010646;
0.442;1.0649790061554767;
0.444;1.065254443632822;
0.446;1.0655274108188906;
0.448;1.0657979407979408;
0.45;1.0660660660660661;
0.452;1.0663318185442079;
0.454;1.0616343215462158;
0.456;1.061917180338233;
0.458;1.0621975687477871;
0.46;1.0624755189972581;
0.462;1.0627510627510628;
0.464;1.0630242311276794;
0.466;1.0632950547113638;
0.468;1.0635635635635636;
0.47;1.0638297872340425;
0.472;1.0640937547717209;
0.474;1.0643554947352416;
0.476;1.0646150352032704;
0.478;1.0648724037845376;
0.48;1.0651276276276276;
0.482;1.0653807334305259;
0.484;1.0656317474499293;
0.486;1.065880695510325;
0.488;1.0661276030128488;
0.49;1.0663724949439235;
0.492;1.0666153958836886;
0.494;1.0668563300142246;
0.496;1.0670953211275793;
0.498;1.0673323926335974;
0.5;1.0675675675675675;
0.502;1.0678008685976814;
0.504;1.068032318032318;
0.506;1.0682619378271552;
0.508;1.0684897495921117;
0.51;1.0687157745981275;
0.512;1.0689400337837838;
0.514;1.0691625477617694;
0.516;1.0693833368251973;
0.518;1.0696024209537722;
0.52;1.0698198198198197;
0.522;1.0700355527941734;
0.524;1.070249638951929;
0.526;1.0704620970780667;
0.528;1.0706729456729458;
0.53;1.0708822029576746;
0.532;1.0710898868793606;
0.534;1.0712960151162398;
0.536;1.0715006050826947;
0.538;1.0717036739341572;
0.54;1.0719052385719052;
0.542;1.0721053156477511;
0.544;1.0723039215686274;
0.546;1.0725010725010724;
0.548;1.0726967843756166;
0.55;1.072891072891073;
0.552;1.0730839535187362;
0.554;1.0732754415064885;
0.556;1.073465551882818;
0.558;1.073654299460751;
0.56;1.073841698841699;
0.562;1.0740277644192235;
0.564;1.0742125103827231;
0.566;1.074395950721039;
0.568;1.0745780992259866;
0.57;1.0747589694958115;
0.572;1.074938574938575;
0.574;1.0751169287754654;
0.576;1.0752940440440442;
0.578;1.0754699336014215;
0.58;1.0717614165890028;
0.582;1.0719482368966904;
0.584;1.0721337776132296;
0.586;1.072318051840236;
0.588;1.0725010725010724;
0.59;1.0726828523438692;
0.592;1.072863403944485;
0.594;1.0730427397094064;
0.596;1.0732208718785898;
0.598;1.0733978125282473;
0.6;1.0735735735735736;
0.602;1.0737481667714226;
0.604;1.0739216037229282;
0.606;1.0740938958760742;
0.608;1.0742650545282124;
0.61;1.0744350908285334;
0.612;1.0746040157804864;
0.614;1.0747718402441528;
0.616;1.074938574938575;
0.618;1.0751042304440361;
0.62;1.075268817204301;
0.622;1.0754323455288086;
0.624;1.0719854469854468;
0.626;1.072158420401232;
0.628;1.0723302920755151;
0.63;1.0725010725010724;
0.632;1.0691070817653094;
0.634;1.0692869525677096;
0.636;1.0694656921072014;
0.638;1.0696433110226213;
0.64;1.0698198198198197;
0.642;1.0699952288737336;
0.644;1.070169548430418;
0.646;1.0703427886090424;
0.648;1.0705149594038483;
0.65;1.0706860706860708;
0.652;1.0708561322058254;
0.654;1.071025153593961;
0.656;1.071193144363876;
0.658;1.0713601139133053;
0.66;1.0715260715260715;
0.662;1.0716910263738058;
0.664;1.071854987517638;
0.666;1.0720179639098557;
0.668;1.0721799643955332;
0.67;1.072340997714132;
0.672;1.0725010725010724;
0.674;1.0726601972892775;
0.676;1.0728183805106881;
0.678;1.0729756304977545;
0.68;1.0731319554848966;
0.682;1.069984940952683;
0.684;1.0701490964648859;
0.686;1.0703122948020907;
0.688;1.0704745443117536;
0.69;1.070635853244549;
0.692;1.0707962297557674;
0.694;1.0709556819066905;
0.696;1.0711142176659418;
0.698;1.0712718449108134;
0.7;1.0682110682110681;
0.702;1.0683760683760684;
0.704;1.068540131040131;
0.706;1.0687032641706862;
0.708;1.0688654756451368;
0.71;1.0690267732521253;
0.712;1.0691871646927826;
0.714;1.0693466575819517;
0.716;1.0695052594493935;
0.718;1.069662977740972;
0.72;1.0698198198198197;
0.722;1.0699757929674827;
0.724;1.070130904385048;
0.726;1.070285161194252;
0.728;1.0704385704385704;
0.73;1.0705911390842897;
0.732;1.0707428740215625;
0.734;1.0678253185065174;
0.736;1.0679837446141793;
0.738;1.068141312043751;
0.74;1.0682980277574872;
0.742;1.0684538986425778;
0.744;1.0686089315121574;
0.746;1.0687631331062966;
0.748;1.0689165100929807;
0.75;1.0690690690690692;
0.752;1.0692208165612422;
0.754;1.0693717590269314;
0.756;1.0695219028552363;
0.758;1.0696712543678242;
0.76;1.0698198198198197;
0.762;1.0699676054006764;
0.764;1.0701146172350362;
0.766;1.0702608613835767;
0.768;1.0704063438438438;
0.77;1.0705510705510706;
0.772;1.0706950473789851;
0.774;1.0708382801406056;
0.776;1.0709807745890219;
0.778;1.0711225364181662;
0.78;1.0712635712635712;
0.782;1.0714038847031175;
0.784;1.0686707115278544;
0.786;1.068816908511565;
0.788;1.068962363378607;
0.79;1.0691070817653094;
0.792;1.0664073164073165;
0.794;1.066557741620714;
0.796;1.0667074109285164;
0.798;1.0668563300142246;
0.8;1.0670045045045045;
0.802;1.0671519399698952;
0.804;1.0672986419255075;
0.806;1.0674446158317126;
0.808;1.0675898670948176;
0.81;1.0677344010677343;
0.812;1.0678782230506367;
0.814;1.0680213382916086;
0.816;1.0681637519872813;
0.818;1.0683054692834644;
0.82;1.065699846187651;
0.822;1.0658468687665767;
0.824;1.065993177643663;
0.826;1.0661387780031848;
0.828;1.0662836749793272;
0.83;1.0664278736567894;
0.832;1.066571379071379;
0.834;1.0640136539417115;
0.836;1.0641622483727746;
0.838;1.0616224816702144;
0.84;1.0617760617760617;
0.842;1.061928912285207;
0.844;1.059412493061782;
0.846;1.0595702085063787;
0.848;1.0597271800101988;
0.85;1.0598834128245893;
0.852;1.0600389121515883;
0.854;1.060193683144503;
0.856;1.0603477309084786;
0.858;1.0605010605010605;
0.86;1.0606536769327466;
0.862;1.0608055851675342;
0.864;1.060956790123457;
0.866;1.0611072966731165;
0.868;1.0612571096442063;
0.87;1.058817438127783;
0.872;1.0563889577651044;
0.874;1.0565485393860679;
0.876;1.0567073923238306;
0.878;1.0568655215580045;
0.88;1.057022932022932;
0.882;1.0571796286082;
0.884;1.0573356161591456;
0.886;1.0574908994773555;
0.888;1.0551091632172713;
0.89;1.0552687518979653;
0.892;1.0529026784632165;
0.894;1.0530664893081;
0.896;1.0532295688545688;
0.898;1.053391921988804;
0.9;1.0535535535535536;
0.902;1.0537144683486146;
0.904;1.0538746711313083;
0.906;1.0515482369787006;
0.908;1.051712505456999;
0.91;1.051876051876052;
0.912;1.0520388809862493;
0.914;1.0522009974964024;
0.916;1.0523624060741965;
0.918;1.050069677520658;
0.92;1.0477869173521346;
0.922;1.0455140606984425;
0.924;1.0456885456885456;
0.926;1.0434300391103848;
0.928;1.0436082634358497;
0.93;1.041363944589751;
0.932;1.0415458376831768;
0.934;1.0417269517911916;
0.936;1.041907291907292;
0.938;1.0420868629823854;
0.94;1.0422656699252444;
0.942;1.0424437176029533;
0.944;1.0426210108413498;
0.946;1.0427975544254615;
0.948;1.0405975595849013;
0.95;1.038406827880512;
0.952;1.0362253009311833;
0.954;1.0340529208453737;
0.956;1.0342455426137434;
0.958;1.034437360115857;
0.96;1.0346283783783783;
0.962;1.03481860238617;
0.964;1.0326716758252028;
0.966;1.0305336392292914;
0.968;1.0284044374953465;
0.97;1.028605925513142;
0.972;1.0264894524153783;
0.974;1.0243816711989195;
0.976;1.0222825284300694;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
