%-Population;%-Positive;
0.0;0.0;
0.018;0.16071428571428573;
0.02;0.17857142857142858;
0.022;0.19642857142857142;
0.024;0.19642857142857142;
0.026;0.21428571428571427;
0.028;0.23214285714285715;
0.03;0.25;
0.032;0.25;
0.034;0.26785714285714285;
0.036;0.2857142857142857;
0.038;0.30357142857142855;
0.04;0.30357142857142855;
0.042;0.30357142857142855;
0.044;0.30357142857142855;
0.046;0.30357142857142855;
0.048;0.32142857142857145;
0.05;0.3392857142857143;
0.052;0.35714285714285715;
0.054;0.375;
0.056;0.375;
0.058;0.375;
0.06;0.375;
0.062;0.375;
0.064;0.375;
0.066;0.375;
0.068;0.375;
0.07;0.375;
0.072;0.39285714285714285;
0.074;0.39285714285714285;
0.076;0.4107142857142857;
0.078;0.4107142857142857;
0.08;0.42857142857142855;
0.082;0.44642857142857145;
0.084;0.4642857142857143;
0.086;0.4642857142857143;
0.088;0.4642857142857143;
0.09;0.4642857142857143;
0.092;0.4642857142857143;
0.094;0.4642857142857143;
0.096;0.48214285714285715;
0.098;0.48214285714285715;
0.1;0.48214285714285715;
0.102;0.48214285714285715;
0.104;0.48214285714285715;
0.106;0.48214285714285715;
0.108;0.48214285714285715;
0.11;0.5;
0.112;0.5;
0.114;0.5178571428571429;
0.116;0.5178571428571429;
0.118;0.5178571428571429;
0.12;0.5178571428571429;
0.122;0.5178571428571429;
0.124;0.5178571428571429;
0.126;0.5178571428571429;
0.128;0.5178571428571429;
0.13;0.5357142857142857;
0.132;0.5535714285714286;
0.134;0.5535714285714286;
0.136;0.5535714285714286;
0.138;0.5535714285714286;
0.14;0.5535714285714286;
0.142;0.5535714285714286;
0.144;0.5535714285714286;
0.146;0.5535714285714286;
0.148;0.5535714285714286;
0.15;0.5535714285714286;
0.152;0.5535714285714286;
0.154;0.5535714285714286;
0.156;0.5535714285714286;
0.158;0.5714285714285714;
0.16;0.5714285714285714;
0.162;0.5714285714285714;
0.164;0.5892857142857143;
0.166;0.5892857142857143;
0.168;0.6071428571428571;
0.17;0.6071428571428571;
0.172;0.6071428571428571;
0.174;0.6071428571428571;
0.176;0.6071428571428571;
0.178;0.6071428571428571;
0.18;0.6071428571428571;
0.182;0.625;
0.184;0.625;
0.186;0.625;
0.188;0.625;
0.19;0.625;
0.192;0.625;
0.194;0.625;
0.196;0.625;
0.198;0.625;
0.2;0.625;
0.202;0.625;
0.204;0.625;
0.206;0.625;
0.208;0.625;
0.21;0.6428571428571429;
0.212;0.6428571428571429;
0.214;0.6428571428571429;
0.216;0.6428571428571429;
0.218;0.6607142857142857;
0.22;0.6607142857142857;
0.222;0.6607142857142857;
0.224;0.6607142857142857;
0.226;0.6607142857142857;
0.228;0.6607142857142857;
0.23;0.6607142857142857;
0.232;0.6607142857142857;
0.234;0.6607142857142857;
0.236;0.6607142857142857;
0.238;0.6607142857142857;
0.24;0.6607142857142857;
0.242;0.6607142857142857;
0.244;0.6607142857142857;
0.246;0.6607142857142857;
0.248;0.6607142857142857;
0.25;0.6607142857142857;
0.252;0.6607142857142857;
0.254;0.6607142857142857;
0.256;0.6607142857142857;
0.258;0.6607142857142857;
0.26;0.6607142857142857;
0.262;0.6607142857142857;
0.264;0.6607142857142857;
0.266;0.6607142857142857;
0.268;0.6785714285714286;
0.27;0.6785714285714286;
0.272;0.6785714285714286;
0.274;0.6785714285714286;
0.276;0.6785714285714286;
0.278;0.6785714285714286;
0.28;0.6785714285714286;
0.282;0.6785714285714286;
0.284;0.6785714285714286;
0.286;0.6785714285714286;
0.288;0.6785714285714286;
0.29;0.6785714285714286;
0.292;0.6785714285714286;
0.294;0.6785714285714286;
0.296;0.6785714285714286;
0.298;0.6785714285714286;
0.3;0.6785714285714286;
0.302;0.6964285714285714;
0.304;0.6964285714285714;
0.306;0.6964285714285714;
0.308;0.6964285714285714;
0.31;0.6964285714285714;
0.312;0.6964285714285714;
0.314;0.6964285714285714;
0.316;0.6964285714285714;
0.318;0.6964285714285714;
0.32;0.7142857142857143;
0.322;0.7142857142857143;
0.324;0.7142857142857143;
0.326;0.7142857142857143;
0.328;0.7142857142857143;
0.33;0.7142857142857143;
0.332;0.7142857142857143;
0.334;0.7142857142857143;
0.336;0.7142857142857143;
0.338;0.7142857142857143;
0.34;0.7142857142857143;
0.342;0.7142857142857143;
0.344;0.7142857142857143;
0.346;0.7142857142857143;
0.348;0.7142857142857143;
0.35;0.7142857142857143;
0.352;0.7142857142857143;
0.354;0.7142857142857143;
0.356;0.7142857142857143;
0.358;0.7142857142857143;
0.36;0.7142857142857143;
0.362;0.7142857142857143;
0.364;0.7142857142857143;
0.366;0.7142857142857143;
0.368;0.7142857142857143;
0.37;0.7321428571428571;
0.372;0.7321428571428571;
0.374;0.7321428571428571;
0.376;0.7321428571428571;
0.378;0.75;
0.38;0.75;
0.382;0.75;
0.384;0.75;
0.386;0.75;
0.388;0.75;
0.39;0.75;
0.392;0.75;
0.394;0.75;
0.396;0.75;
0.398;0.75;
0.4;0.75;
0.402;0.75;
0.404;0.75;
0.406;0.75;
0.408;0.75;
0.41;0.75;
0.412;0.75;
0.414;0.75;
0.416;0.75;
0.418;0.75;
0.42;0.75;
0.422;0.7678571428571429;
0.424;0.7678571428571429;
0.426;0.7678571428571429;
0.428;0.7678571428571429;
0.43;0.7678571428571429;
0.432;0.7678571428571429;
0.434;0.7678571428571429;
0.436;0.7678571428571429;
0.438;0.7678571428571429;
0.44;0.7678571428571429;
0.442;0.7678571428571429;
0.444;0.7678571428571429;
0.446;0.7678571428571429;
0.448;0.7678571428571429;
0.45;0.7678571428571429;
0.452;0.7678571428571429;
0.454;0.7678571428571429;
0.456;0.7678571428571429;
0.458;0.7678571428571429;
0.46;0.7678571428571429;
0.462;0.7678571428571429;
0.464;0.7678571428571429;
0.466;0.7678571428571429;
0.468;0.7678571428571429;
0.47;0.7678571428571429;
0.472;0.7678571428571429;
0.474;0.7678571428571429;
0.476;0.7678571428571429;
0.478;0.7678571428571429;
0.48;0.7678571428571429;
0.482;0.7678571428571429;
0.484;0.7678571428571429;
0.486;0.7678571428571429;
0.488;0.7678571428571429;
0.49;0.7678571428571429;
0.492;0.7678571428571429;
0.494;0.7678571428571429;
0.496;0.7678571428571429;
0.498;0.7678571428571429;
0.5;0.7678571428571429;
0.502;0.7678571428571429;
0.504;0.7678571428571429;
0.506;0.7678571428571429;
0.508;0.7678571428571429;
0.51;0.7678571428571429;
0.512;0.7678571428571429;
0.514;0.7678571428571429;
0.516;0.7678571428571429;
0.518;0.7678571428571429;
0.52;0.7678571428571429;
0.522;0.7678571428571429;
0.524;0.7678571428571429;
0.526;0.7678571428571429;
0.528;0.7678571428571429;
0.53;0.7678571428571429;
0.532;0.7678571428571429;
0.534;0.7678571428571429;
0.536;0.7678571428571429;
0.538;0.7678571428571429;
0.54;0.7678571428571429;
0.542;0.7678571428571429;
0.544;0.7678571428571429;
0.546;0.7678571428571429;
0.548;0.7857142857142857;
0.55;0.7857142857142857;
0.552;0.7857142857142857;
0.554;0.7857142857142857;
0.556;0.7857142857142857;
0.558;0.7857142857142857;
0.56;0.7857142857142857;
0.562;0.7857142857142857;
0.564;0.8035714285714286;
0.566;0.8035714285714286;
0.568;0.8035714285714286;
0.57;0.8035714285714286;
0.572;0.8035714285714286;
0.574;0.8035714285714286;
0.576;0.8035714285714286;
0.578;0.8035714285714286;
0.58;0.8035714285714286;
0.582;0.8035714285714286;
0.584;0.8035714285714286;
