%-Population;Lift;
0.864;1.091566866267465;
0.866;1.09250321527845;
0.868;1.093435249317034;
0.87;1.0909216050657304;
0.872;1.091852991265176;
0.874;1.0893544718343633;
0.876;1.0902851830585403;
0.878;1.0878016177212773;
0.88;1.0853293413173652;
0.882;1.0828682770513394;
0.884;1.0804183488227166;
0.886;1.081358727240778;
0.888;1.0789232346118574;
0.89;1.0798627464172776;
0.892;1.0774415294970596;
0.894;1.0750311457621669;
0.896;1.0726315226689478;
0.898;1.0735766773802062;
0.9;1.0711909514304723;
0.902;1.0688158051967018;
0.904;1.066451168459541;
0.906;1.0640969716196744;
0.908;1.0617531456909968;
0.91;1.0627097453444758;
0.912;1.0636621493854395;
0.914;1.0613346610935677;
0.916;1.0622859085322804;
0.918;1.063233011101979;
0.92;1.0641759958344181;
0.922;1.0618675880343433;
0.924;1.062809446042979;
0.926;1.0605139612783072;
0.928;1.0582283708445177;
0.93;1.0559526109072177;
0.932;1.0568990773817173;
0.934;1.054635910192463;
0.936;1.0555811454015047;
0.938;1.0533304393345504;
0.94;1.0542744298636768;
0.942;1.052036055277979;
0.944;1.0498071653303562;
0.946;1.0507526173867907;
0.948;1.0485358397129791;
0.95;1.0463283958398992;
0.952;1.0441302269410757;
0.954;1.0419412746833376;
0.956;1.0397614812216571;
0.958;1.0375907891940543;
0.96;1.0354291417165669;
0.962;1.0332764823782787;
0.964;1.0311327552364151;
0.966;1.028997904811495;
0.968;1.0299648636611074;
0.97;1.0278412247669608;
0.972;1.0257263251275228;
0.974;1.0236201109075482;
0.976;1.0215225287130656;
0.978;1.019433525586863;
0.98;1.0173530490040328;
0.982;1.0152810468675684;
0.984;1.0162601626016259;
0.986;1.0141987829614603;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
