%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.0;
0.014;0.0;
0.016;0.0;
0.018;0.0;
0.02;1.1111111111111112;
0.022;1.0101010101010102;
0.024;0.9259259259259259;
0.026;1.7094017094017095;
0.028;1.5873015873015872;
0.03;1.4814814814814816;
0.032;2.0833333333333335;
0.034;1.9607843137254903;
0.036;2.4691358024691357;
0.038;2.9239766081871346;
0.04;2.7777777777777777;
0.042;2.6455026455026456;
0.044;2.525252525252525;
0.046;2.898550724637681;
0.048;3.240740740740741;
0.05;3.1111111111111116;
0.052;2.9914529914529915;
0.054;2.8806584362139915;
0.056;2.7777777777777777;
0.058;2.6819923371647514;
0.06;2.5925925925925926;
0.062;2.5089605734767026;
0.064;2.430555555555556;
0.066;2.3569023569023573;
0.068;2.287581699346405;
0.07;2.5396825396825395;
0.072;2.7777777777777777;
0.074;2.702702702702703;
0.076;2.631578947368421;
0.078;2.5641025641025643;
0.08;2.5;
0.082;2.4390243902439024;
0.084;2.380952380952381;
0.086;2.3255813953488373;
0.088;2.272727272727273;
0.09;2.2222222222222223;
0.092;2.4154589371980677;
0.094;2.600472813238771;
0.096;2.5462962962962963;
0.098;2.494331065759637;
0.1;2.6666666666666665;
0.102;2.6143790849673203;
0.104;2.5641025641025643;
0.106;2.515723270440252;
0.108;2.4691358024691357;
0.11;2.4242424242424243;
0.112;2.380952380952381;
0.114;2.53411306042885;
0.116;2.4904214559386975;
0.118;2.448210922787194;
0.12;2.4074074074074074;
0.122;2.3679417122040074;
0.124;2.5089605734767026;
0.126;2.4691358024691357;
0.128;2.430555555555556;
0.13;2.5641025641025643;
0.132;2.525252525252525;
0.134;2.4875621890547266;
0.136;2.450980392156863;
0.138;2.4154589371980677;
0.14;2.380952380952381;
0.142;2.347417840375587;
0.144;2.314814814814815;
0.146;2.2831050228310503;
0.148;2.2522522522522523;
0.15;2.2222222222222223;
0.152;2.192982456140351;
0.154;2.308802308802309;
0.156;2.2792022792022792;
0.158;2.250351617440225;
0.16;2.2222222222222223;
0.162;2.1947873799725652;
0.164;2.1680216802168024;
0.166;2.14190093708166;
0.168;2.1164021164021163;
0.17;2.0915032679738563;
0.172;2.0671834625323;
0.174;2.171136653895275;
0.176;2.1464646464646466;
0.178;2.1223470661672907;
0.18;2.0987654320987654;
0.182;2.075702075702076;
0.184;2.0531400966183573;
0.186;2.031063321385902;
0.188;2.0094562647754137;
0.19;1.9883040935672516;
0.192;1.9675925925925928;
0.194;1.9473081328751431;
0.196;1.927437641723356;
0.198;1.9079685746352413;
0.2;1.888888888888889;
0.202;1.8701870187018703;
0.204;1.9607843137254903;
0.206;1.941747572815534;
0.208;1.9230769230769231;
0.21;1.9047619047619049;
0.212;1.8867924528301887;
0.214;1.9730010384215992;
0.216;1.954732510288066;
0.218;1.9367991845056067;
0.22;1.9191919191919193;
0.222;1.901901901901902;
0.224;1.884920634920635;
0.226;1.8682399213372667;
0.228;1.8518518518518519;
0.23;1.8357487922705313;
0.232;1.8199233716475096;
0.234;1.8043684710351378;
0.236;1.7890772128060264;
0.238;1.7740429505135387;
0.24;1.8518518518518519;
0.242;1.928374655647383;
0.244;1.912568306010929;
0.246;1.897018970189702;
0.248;1.8817204301075268;
0.25;1.866666666666667;
0.252;1.9400352733686066;
0.254;1.9247594050743657;
0.256;1.9097222222222223;
0.258;1.8949181739879415;
0.26;1.8803418803418805;
0.262;1.8659881255301103;
0.264;1.8518518518518519;
0.266;1.8379281537176273;
0.268;1.8242122719734661;
0.27;1.8106995884773665;
0.272;1.7973856209150327;
0.274;1.7842660178426601;
0.276;1.7713365539452495;
0.278;1.7585931254996003;
0.28;1.746031746031746;
0.282;1.7336485421591805;
0.284;1.7214397496087637;
0.286;1.7094017094017095;
0.288;1.697530864197531;
0.29;1.685823754789272;
0.292;1.67427701674277;
0.294;1.6628873771730914;
0.296;1.6516516516516517;
0.298;1.6405667412378824;
0.3;1.7037037037037037;
0.302;1.692420897718911;
0.304;1.6812865497076024;
0.306;1.6702977487291213;
0.308;1.6594516594516595;
0.31;1.6487455197132617;
0.312;1.7094017094017095;
0.314;1.6985138004246285;
0.316;1.758087201125176;
0.318;1.816911250873515;
0.32;1.8055555555555556;
0.322;1.7943409247757074;
0.324;1.7832647462277091;
0.326;1.7723244717109747;
0.328;1.7615176151761518;
0.33;1.7508417508417509;
0.332;1.7402945113788488;
0.334;1.7298735861610115;
0.336;1.7195767195767198;
0.338;1.7094017094017095;
0.34;1.6993464052287583;
0.342;1.7543859649122806;
0.344;1.744186046511628;
0.346;1.7341040462427746;
0.348;1.7241379310344829;
0.35;1.7142857142857142;
0.352;1.7045454545454546;
0.354;1.7576898932831138;
0.356;1.8102372034956307;
0.358;1.8001241464928617;
0.36;1.7901234567901236;
0.362;1.7802332719459792;
0.364;1.7704517704517704;
0.366;1.7607771706132365;
0.368;1.7512077294685993;
0.37;1.741741741741742;
0.372;1.7323775388291518;
0.374;1.7231134878193703;
0.376;1.7139479905437354;
0.378;1.7048794826572604;
0.38;1.695906432748538;
0.382;1.6870273414776034;
0.384;1.6782407407407407;
0.386;1.6695451928612552;
0.388;1.6609392898052693;
0.39;1.6524216524216524;
0.392;1.6439909297052155;
0.394;1.6356457980823462;
0.396;1.6273849607182942;
0.398;1.6192071468453377;
0.4;1.6666666666666667;
0.402;1.658374792703151;
0.404;1.6501650165016502;
0.406;1.6420361247947457;
0.408;1.6339869281045754;
0.41;1.6260162601626016;
0.412;1.6181229773462782;
0.414;1.6103059581320451;
0.416;1.6025641025641024;
0.418;1.594896331738437;
0.42;1.5873015873015872;
0.422;1.5797788309636651;
0.424;1.5723270440251573;
0.426;1.564945226917058;
0.428;1.557632398753894;
0.43;1.550387596899225;
0.432;1.54320987654321;
0.434;1.5360983102918588;
0.436;1.580020387359837;
0.438;1.5728056823947234;
0.44;1.5656565656565655;
0.442;1.558572146807441;
0.444;1.5515515515515514;
0.446;1.5445939212755357;
0.448;1.5376984126984128;
0.45;1.580246913580247;
0.452;1.5732546705998034;
0.454;1.566324033284386;
0.456;1.5594541910331383;
0.458;1.5526443474041727;
0.46;1.5458937198067633;
0.462;1.5392015392015392;
0.464;1.5325670498084292;
0.466;1.525989508822127;
0.468;1.519468186134853;
0.47;1.5602836879432627;
0.472;1.5536723163841808;
0.474;1.5471167369901546;
0.476;1.5406162464985995;
0.478;1.5341701534170153;
0.48;1.527777777777778;
0.482;1.521438450899032;
0.484;1.5151515151515151;
0.486;1.5546410608139003;
0.488;1.5482695810564662;
0.49;1.5419501133786848;
0.492;1.5356820234869015;
0.494;1.5294646873594242;
0.496;1.5232974910394264;
0.498;1.5171798304328425;
0.5;1.5111111111111113;
0.502;1.5050907481186364;
0.504;1.4991181657848325;
0.506;1.4931927975406236;
0.508;1.4873140857392828;
0.51;1.4814814814814816;
0.512;1.4756944444444444;
0.514;1.4699524427150887;
0.516;1.5073212747631353;
0.518;1.5015015015015016;
0.52;1.4957264957264957;
0.522;1.489995742869306;
0.524;1.4843087362171332;
0.526;1.4786649767638362;
0.528;1.473063973063973;
0.53;1.4675052410901468;
0.532;1.4619883040935673;
0.534;1.4565126924677485;
0.536;1.451077943615257;
0.538;1.4456836018174308;
0.54;1.4403292181069958;
0.542;1.4350143501435015;
0.544;1.429738562091503;
0.546;1.4245014245014245;
0.548;1.4193025141930253;
0.55;1.4141414141414141;
0.552;1.4090177133655395;
0.554;1.4039310068190933;
0.556;1.4388489208633095;
0.558;1.4336917562724014;
0.56;1.4285714285714284;
0.562;1.4234875444839858;
0.564;1.4184397163120568;
0.566;1.4134275618374557;
0.568;1.4084507042253522;
0.57;1.4035087719298247;
0.572;1.3986013986013988;
0.574;1.3937282229965158;
0.576;1.3888888888888888;
0.578;1.3840830449826989;
0.58;1.3793103448275863;
0.582;1.3745704467353952;
0.584;1.36986301369863;
0.586;1.3651877133105803;
0.588;1.3605442176870748;
0.59;1.3559322033898307;
0.592;1.3513513513513515;
0.594;1.3468013468013469;
0.596;1.342281879194631;
0.598;1.3749535488665925;
0.6;1.3703703703703705;
0.602;1.3658176448874124;
0.604;1.3612950699043416;
0.606;1.356802346901357;
0.608;1.3523391812865497;
0.61;1.3479052823315119;
0.612;1.3435003631082063;
0.614;1.339124140427072;
0.616;1.3347763347763348;
0.618;1.3304566702624954;
0.62;1.3261648745519714;
0.622;1.321900678813862;
0.624;1.3176638176638176;
0.626;1.3134540291089811;
0.628;1.3092710544939845;
0.63;1.3051146384479717;
0.632;1.30098452883263;
0.634;1.2968804766912023;
0.636;1.2928022361984626;
0.638;1.2887495646116336;
0.64;1.2847222222222223;
0.642;1.2807199723087574;
0.644;1.2767425810904072;
0.646;1.2727898176814587;
