%-Population;Lift;
0.0;NaN;
0.038;1.0989010989010988;
0.05;1.0989010989010988;
0.052;1.0989010989010988;
0.054;1.0989010989010988;
0.056;1.0989010989010988;
0.058;1.0989010989010988;
0.06;1.0989010989010988;
0.062;1.0989010989010988;
0.064;1.0989010989010988;
0.066;1.0989010989010988;
0.068;1.0989010989010988;
0.07;1.0989010989010988;
0.072;1.0989010989010988;
0.074;1.0989010989010988;
0.076;1.0989010989010988;
0.078;1.0989010989010988;
0.08;1.0989010989010988;
0.082;1.0989010989010988;
0.084;1.0989010989010988;
0.086;1.0989010989010988;
0.088;1.0989010989010988;
0.09;1.0989010989010988;
0.092;1.0989010989010988;
0.094;1.0989010989010988;
0.096;1.0989010989010988;
0.098;1.0989010989010988;
0.1;1.0989010989010988;
0.102;1.0989010989010988;
0.104;1.0989010989010988;
0.106;1.0989010989010988;
0.108;1.0989010989010988;
0.11;1.0989010989010988;
0.112;1.0989010989010988;
0.114;1.0989010989010988;
0.116;1.0989010989010988;
0.118;1.0989010989010988;
0.12;1.0989010989010988;
0.122;1.0989010989010988;
0.124;1.0989010989010988;
0.126;1.0989010989010988;
0.128;1.0989010989010988;
0.13;1.0989010989010988;
0.132;1.0989010989010988;
0.134;1.0989010989010988;
0.136;1.0989010989010988;
0.138;1.0989010989010988;
0.14;1.0989010989010988;
0.142;1.0989010989010988;
0.144;1.0989010989010988;
0.146;1.0989010989010988;
0.148;1.0989010989010988;
0.15;1.0989010989010988;
0.152;1.0989010989010988;
0.154;1.0989010989010988;
0.156;1.0989010989010988;
0.158;1.0989010989010988;
0.16;1.0989010989010988;
0.162;1.0853344186677518;
0.164;1.085499865987671;
0.166;1.085661326625182;
0.168;1.0858189429618001;
0.17;1.085972850678733;
0.172;1.086123179146435;
0.174;1.0862700517872932;
0.176;1.0864135864135864;
0.178;1.0865538955426595;
0.18;1.0866910866910866;
0.182;1.0868252626494386;
0.184;1.0869565217391304;
0.186;1.0870849580527;
0.188;1.0872106616787467;
0.19;1.0873337189126662;
0.192;1.0874542124542124;
0.194;1.08757222159284;
0.196;1.0876878223817;
0.198;1.0878010878010878;
0.2;1.0879120879120878;
0.202;1.077140681101077;
0.204;1.077354018530489;
0.206;1.0775632134855435;
0.208;1.077768385460693;
0.21;1.0675039246467817;
0.212;1.067800124403898;
0.214;1.0680907877169559;
0.216;1.0683760683760684;
0.218;1.0686561145276743;
0.22;1.068931068931069;
0.222;1.0692010692010692;
0.224;1.0694662480376766;
0.226;1.0697267334435476;
0.228;1.0699826489300173;
0.23;1.0702341137123745;
0.232;1.0704812428950359;
0.234;1.0707241476472245;
0.236;1.070962935369715;
0.238;1.071197709853172;
0.24;1.0714285714285714;
0.242;1.0716556171101626;
0.244;1.0718789407313998;
0.246;1.0631644777986242;
0.248;1.0634526763559022;
0.25;1.0637362637362637;
0.252;1.0552939124367695;
0.254;1.055637276109717;
0.256;1.0559752747252746;
0.258;1.0563080330522192;
0.26;1.0566356720202874;
0.262;1.0569583088667058;
0.264;1.0572760572760573;
0.266;1.0575890275138395;
