%-Population;%-Positive;
0.0;0.0;
0.06;0.1271186440677966;
0.068;0.1440677966101695;
0.07;0.1483050847457627;
0.072;0.15254237288135594;
0.074;0.15677966101694915;
0.076;0.16101694915254236;
0.078;0.1652542372881356;
0.08;0.1694915254237288;
0.082;0.17372881355932204;
0.084;0.17796610169491525;
0.086;0.18220338983050846;
0.088;0.1864406779661017;
0.09;0.1906779661016949;
0.092;0.19491525423728814;
0.094;0.19915254237288135;
0.096;0.2033898305084746;
0.098;0.2076271186440678;
0.1;0.211864406779661;
0.102;0.21610169491525424;
0.104;0.22033898305084745;
0.106;0.2245762711864407;
0.108;0.2288135593220339;
0.11;0.2330508474576271;
0.112;0.23728813559322035;
0.114;0.24152542372881355;
0.116;0.2457627118644068;
0.118;0.25;
0.12;0.2542372881355932;
0.122;0.2584745762711864;
0.124;0.2627118644067797;
0.126;0.2669491525423729;
0.128;0.2711864406779661;
0.13;0.2754237288135593;
0.132;0.2796610169491525;
0.134;0.2796610169491525;
0.136;0.2838983050847458;
0.138;0.288135593220339;
0.14;0.2923728813559322;
0.142;0.2966101694915254;
0.144;0.2966101694915254;
0.146;0.3008474576271186;
0.148;0.3050847457627119;
0.15;0.3050847457627119;
0.152;0.3050847457627119;
0.154;0.3093220338983051;
0.156;0.3135593220338983;
0.158;0.3177966101694915;
0.16;0.3177966101694915;
0.162;0.3220338983050847;
0.164;0.3220338983050847;
0.166;0.326271186440678;
0.168;0.3305084745762712;
0.17;0.3347457627118644;
0.172;0.3389830508474576;
0.174;0.3432203389830508;
0.176;0.3474576271186441;
0.178;0.3516949152542373;
0.18;0.3559322033898305;
0.182;0.3601694915254237;
0.184;0.3644067796610169;
0.186;0.3644067796610169;
0.188;0.3686440677966102;
0.19;0.3728813559322034;
0.192;0.3771186440677966;
0.194;0.3813559322033898;
0.196;0.3813559322033898;
0.198;0.3855932203389831;
0.2;0.3898305084745763;
0.202;0.3940677966101695;
0.204;0.3983050847457627;
0.206;0.4025423728813559;
0.208;0.4067796610169492;
0.21;0.4110169491525424;
0.212;0.4152542372881356;
0.214;0.4194915254237288;
0.216;0.423728813559322;
0.218;0.4279661016949153;
0.22;0.4279661016949153;
0.222;0.4322033898305085;
0.224;0.4364406779661017;
0.226;0.4364406779661017;
0.228;0.4406779661016949;
0.23;0.4406779661016949;
0.232;0.4449152542372881;
0.234;0.4491525423728814;
0.236;0.4533898305084746;
0.238;0.4576271186440678;
0.24;0.461864406779661;
0.242;0.4661016949152542;
0.244;0.4661016949152542;
0.246;0.4703389830508475;
0.248;0.4745762711864407;
0.25;0.4788135593220339;
0.252;0.4830508474576271;
0.254;0.4872881355932203;
0.256;0.4872881355932203;
0.258;0.4915254237288136;
0.26;0.4957627118644068;
0.262;0.5;
0.264;0.5;
0.266;0.5042372881355932;
0.268;0.5084745762711864;
0.27;0.5127118644067796;
0.272;0.5169491525423728;
0.274;0.5169491525423728;
0.276;0.5169491525423728;
0.278;0.5211864406779662;
0.28;0.5254237288135594;
0.282;0.5296610169491526;
0.284;0.5338983050847458;
0.286;0.538135593220339;
0.288;0.538135593220339;
0.29;0.538135593220339;
0.292;0.5423728813559322;
0.294;0.5466101694915254;
0.296;0.5508474576271186;
0.298;0.5550847457627118;
0.3;0.559322033898305;
0.302;0.559322033898305;
0.304;0.5635593220338984;
0.306;0.5635593220338984;
0.308;0.5677966101694916;
0.31;0.5720338983050848;
0.312;0.5720338983050848;
0.314;0.5720338983050848;
0.316;0.576271186440678;
0.318;0.5805084745762712;
0.32;0.5847457627118644;
0.322;0.5889830508474576;
0.324;0.5932203389830508;
0.326;0.597457627118644;
0.328;0.6016949152542372;
0.33;0.6016949152542372;
0.332;0.6059322033898306;
0.334;0.6059322033898306;
0.336;0.6059322033898306;
0.338;0.6101694915254238;
0.34;0.614406779661017;
0.342;0.6186440677966102;
0.344;0.6186440677966102;
