%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.006493506493506494;
0.01;0.006493506493506494;
0.012;0.012987012987012988;
0.014;0.012987012987012988;
0.016;0.01948051948051948;
0.018;0.01948051948051948;
0.02;0.025974025974025976;
0.022;0.032467532467532464;
0.024;0.03896103896103896;
0.026;0.03896103896103896;
0.028;0.03896103896103896;
0.03;0.045454545454545456;
0.032;0.045454545454545456;
0.034;0.045454545454545456;
0.036;0.045454545454545456;
0.038;0.045454545454545456;
0.04;0.045454545454545456;
0.042;0.05194805194805195;
0.044;0.05844155844155844;
0.046;0.05844155844155844;
0.048;0.05844155844155844;
0.05;0.06493506493506493;
0.052;0.06493506493506493;
0.054;0.07142857142857142;
0.056;0.07142857142857142;
0.058;0.07142857142857142;
0.06;0.07142857142857142;
0.062;0.07792207792207792;
0.064;0.07792207792207792;
0.066;0.07792207792207792;
0.068;0.07792207792207792;
0.07;0.08441558441558442;
0.072;0.09090909090909091;
0.074;0.09090909090909091;
0.076;0.09090909090909091;
0.078;0.09090909090909091;
0.08;0.09090909090909091;
0.082;0.09740259740259741;
0.084;0.09740259740259741;
0.086;0.09740259740259741;
0.088;0.09740259740259741;
0.09;0.09740259740259741;
0.092;0.09740259740259741;
0.094;0.09740259740259741;
0.096;0.1038961038961039;
0.098;0.1038961038961039;
0.1;0.1038961038961039;
0.102;0.11038961038961038;
0.104;0.11038961038961038;
0.106;0.11038961038961038;
0.108;0.11038961038961038;
0.11;0.11038961038961038;
0.112;0.11038961038961038;
0.114;0.11038961038961038;
0.116;0.11688311688311688;
0.118;0.11688311688311688;
0.12;0.12337662337662338;
0.122;0.12337662337662338;
0.124;0.12987012987012986;
0.126;0.12987012987012986;
0.128;0.12987012987012986;
0.13;0.12987012987012986;
0.132;0.13636363636363635;
0.134;0.13636363636363635;
0.136;0.13636363636363635;
0.138;0.14285714285714285;
0.14;0.14935064935064934;
0.142;0.14935064935064934;
0.144;0.14935064935064934;
0.146;0.14935064935064934;
0.148;0.14935064935064934;
0.15;0.14935064935064934;
0.152;0.14935064935064934;
0.154;0.15584415584415584;
0.156;0.15584415584415584;
0.158;0.15584415584415584;
0.16;0.15584415584415584;
0.162;0.15584415584415584;
0.164;0.15584415584415584;
0.166;0.16233766233766234;
0.168;0.16233766233766234;
0.17;0.16233766233766234;
0.172;0.16233766233766234;
