%-Population;%-Positive;
0.0;0.0;
0.002;0.0034602076124567475;
0.004;0.0034602076124567475;
0.006;0.006920415224913495;
0.008;0.010380622837370242;
0.01;0.010380622837370242;
0.012;0.01384083044982699;
0.014;0.01730103806228374;
0.016;0.020761245674740483;
0.018;0.020761245674740483;
0.02;0.020761245674740483;
0.022;0.020761245674740483;
0.024;0.02422145328719723;
0.026;0.02422145328719723;
0.028;0.02768166089965398;
0.03;0.02768166089965398;
0.032;0.02768166089965398;
0.034;0.031141868512110725;
0.036;0.03460207612456748;
0.038;0.03806228373702422;
0.04;0.04152249134948097;
0.042;0.04498269896193772;
0.044;0.04498269896193772;
0.046;0.04498269896193772;
0.048;0.04844290657439446;
0.05;0.05190311418685121;
0.052;0.05190311418685121;
0.054;0.05190311418685121;
0.056;0.05190311418685121;
0.058;0.05536332179930796;
0.06;0.058823529411764705;
0.062;0.06228373702422145;
0.064;0.0657439446366782;
0.066;0.0657439446366782;
0.068;0.0657439446366782;
0.07;0.0657439446366782;
0.072;0.0657439446366782;
0.074;0.06920415224913495;
0.076;0.0726643598615917;
0.078;0.07612456747404844;
0.08;0.07612456747404844;
0.082;0.07958477508650519;
0.084;0.08304498269896193;
0.086;0.08304498269896193;
0.088;0.08304498269896193;
0.09;0.08650519031141868;
0.092;0.08650519031141868;
0.094;0.08996539792387544;
0.096;0.09342560553633218;
0.098;0.09688581314878893;
0.1;0.09688581314878893;
0.102;0.10034602076124567;
0.104;0.10034602076124567;
0.106;0.10034602076124567;
0.108;0.10034602076124567;
0.11;0.10380622837370242;
0.112;0.10380622837370242;
0.114;0.10726643598615918;
0.116;0.11072664359861592;
0.118;0.11418685121107267;
0.12;0.11764705882352941;
0.122;0.11764705882352941;
0.124;0.11764705882352941;
0.126;0.12110726643598616;
0.128;0.1245674740484429;
0.13;0.12802768166089964;
0.132;0.1314878892733564;
0.134;0.13494809688581316;
0.136;0.1384083044982699;
0.138;0.14186851211072665;
0.14;0.1453287197231834;
0.142;0.1453287197231834;
0.144;0.1453287197231834;
0.146;0.14878892733564014;
0.148;0.1522491349480969;
0.15;0.1522491349480969;
0.152;0.15570934256055363;
0.154;0.15916955017301038;
0.156;0.15916955017301038;
0.158;0.15916955017301038;
0.16;0.16262975778546712;
0.162;0.16608996539792387;
0.164;0.1695501730103806;
0.166;0.17301038062283736;
0.168;0.17647058823529413;
0.17;0.17647058823529413;
0.172;0.17993079584775087;
0.174;0.18339100346020762;
0.176;0.18339100346020762;
0.178;0.18685121107266436;
0.18;0.1903114186851211;
0.182;0.19377162629757785;
0.184;0.1972318339100346;
0.186;0.1972318339100346;
0.188;0.1972318339100346;
0.19;0.1972318339100346;
0.192;0.20069204152249134;
0.194;0.20069204152249134;
0.196;0.2041522491349481;
0.198;0.20761245674740483;
0.2;0.21107266435986158;
0.202;0.21453287197231835;
0.204;0.2179930795847751;
0.206;0.2179930795847751;
0.208;0.2179930795847751;
0.21;0.22145328719723184;
0.212;0.22491349480968859;
0.214;0.22837370242214533;
0.216;0.23183391003460208;
0.218;0.23183391003460208;
0.22;0.23183391003460208;
0.222;0.23529411764705882;
0.224;0.23875432525951557;
0.226;0.23875432525951557;
0.228;0.2422145328719723;
0.23;0.2422145328719723;
0.232;0.2422145328719723;
0.234;0.2422145328719723;
0.236;0.2422145328719723;
0.238;0.24567474048442905;
0.24;0.2491349480968858;
0.242;0.2491349480968858;
0.244;0.2491349480968858;
0.246;0.25259515570934254;
0.248;0.25259515570934254;
0.25;0.25259515570934254;
0.252;0.2560553633217993;
0.254;0.25951557093425603;
0.256;0.2629757785467128;
0.258;0.2664359861591695;
0.26;0.2698961937716263;
0.262;0.27335640138408307;
0.264;0.2768166089965398;
0.266;0.28027681660899656;
0.268;0.28027681660899656;
0.27;0.28027681660899656;
0.272;0.28027681660899656;
0.274;0.28027681660899656;
0.276;0.2837370242214533;
0.278;0.2837370242214533;
0.28;0.2837370242214533;
0.282;0.28719723183391005;
0.284;0.2906574394463668;
0.286;0.2906574394463668;
0.288;0.29411764705882354;
0.29;0.29411764705882354;
0.292;0.2975778546712803;
0.294;0.2975778546712803;
0.296;0.30103806228373703;
0.298;0.3044982698961938;
0.3;0.3044982698961938;
0.302;0.3044982698961938;
0.304;0.3079584775086505;
0.306;0.31141868512110726;
0.308;0.314878892733564;
0.31;0.31833910034602075;
0.312;0.3217993079584775;
0.314;0.32525951557093424;
0.316;0.32525951557093424;
0.318;0.328719723183391;
0.32;0.33217993079584773;
0.322;0.3356401384083045;
0.324;0.3356401384083045;
0.326;0.3391003460207612;
0.328;0.3391003460207612;
0.33;0.3391003460207612;
0.332;0.34256055363321797;
0.334;0.3460207612456747;
0.336;0.3460207612456747;
0.338;0.3460207612456747;
0.34;0.3494809688581315;
0.342;0.35294117647058826;
0.344;0.35294117647058826;
0.346;0.356401384083045;
0.348;0.35986159169550175;
0.35;0.35986159169550175;
0.352;0.3633217993079585;
0.354;0.3633217993079585;
0.356;0.3633217993079585;
0.358;0.3633217993079585;
0.36;0.3633217993079585;
0.362;0.3633217993079585;
0.364;0.3633217993079585;
0.366;0.3633217993079585;
0.368;0.36678200692041524;
0.37;0.36678200692041524;
0.372;0.36678200692041524;
0.374;0.36678200692041524;
0.376;0.370242214532872;
0.378;0.370242214532872;
0.38;0.370242214532872;
0.382;0.370242214532872;
0.384;0.3737024221453287;
0.386;0.3737024221453287;
0.388;0.3737024221453287;
0.39;0.3737024221453287;
0.392;0.3737024221453287;
0.394;0.3771626297577855;
0.396;0.3771626297577855;
0.398;0.3771626297577855;
0.4;0.3771626297577855;
0.402;0.3806228373702422;
0.404;0.38408304498269896;
0.406;0.3875432525951557;
0.408;0.39100346020761245;
0.41;0.3944636678200692;
0.412;0.39792387543252594;
0.414;0.4013840830449827;
0.416;0.40484429065743943;
0.418;0.4083044982698962;
0.42;0.4083044982698962;
0.422;0.4083044982698962;
0.424;0.4117647058823529;
0.426;0.41522491349480967;
0.428;0.4186851211072664;
0.43;0.42214532871972316;
0.432;0.42214532871972316;
0.434;0.42560553633217996;
0.436;0.4290657439446367;
0.438;0.43252595155709345;
0.44;0.43252595155709345;
0.442;0.4359861591695502;
0.444;0.4359861591695502;
0.446;0.4359861591695502;
0.448;0.43944636678200694;
