%-Population;Lift;
0.0;NaN;
0.174;1.470990695128626;
0.176;1.4711850649350648;
0.18;1.455026455026455;
0.184;1.4557453416149069;
0.186;1.4560931899641576;
0.188;1.4564336372847009;
0.19;1.4567669172932332;
0.192;1.4570932539682537;
0.194;1.4574128620520372;
0.196;1.4577259475218658;
0.2;1.443452380952381;
0.202;1.429160773220179;
0.204;1.4297385620915033;
0.206;1.4303051317614424;
0.208;1.4308608058608059;
0.21;1.43140589569161;
0.212;1.4319407008086253;
0.214;1.4324655095683132;
0.216;1.4192019400352733;
0.218;1.419833988641328;
0.22;1.4204545454545454;
0.222;1.421063921063921;
0.224;1.4216624149659864;
0.226;1.4090813316477033;
0.228;1.39672096908939;
0.23;1.3975155279503104;
0.232;1.3982963875205254;
0.234;1.399063899063899;
0.236;1.399818401937046;
0.238;1.4005602240896358;
0.24;1.4012896825396823;
0.242;1.4020070838252656;
0.244;1.4027127244340358;
0.246;1.4034068912117692;
0.248;1.4040898617511521;
0.25;1.4047619047619047;
0.252;1.4054232804232802;
0.254;1.4060742407199098;
0.256;1.4067150297619047;
0.258;1.40734588409007;
0.26;1.3965201465201464;
0.262;1.3972191930207196;
0.264;1.397907647907648;
0.266;1.3985857500895094;
0.268;1.3992537313432836;
0.27;1.3999118165784832;
0.272;1.4005602240896358;
0.274;1.4011991657977059;
0.276;1.3910455486542443;
0.278;1.3917437478588557;
0.28;1.3924319727891157;
0.282;1.3825565687267813;
0.284;1.3832997987927564;
0.286;1.384032634032634;
0.288;1.384755291005291;
0.29;1.3854679802955663;
0.292;1.3861709067188517;
0.294;1.3868642695173308;
0.296;1.3875482625482625;
0.298;1.3782358581016299;
0.3;1.3789682539682537;
0.302;1.379690949227373;
0.304;1.3804041353383458;
0.306;1.3811079987550576;
0.308;1.3721397649969078;
0.31;1.3728878648233487;
0.312;1.3640873015873014;
0.314;1.355398847437064;
0.316;1.3562386980108498;
0.318;1.357067984426475;
0.32;1.3578869047619047;
0.322;1.3586956521739129;
0.324;1.3594944150499704;
0.326;1.3602833771545428;
0.328;1.3610627177700347;
0.33;1.3618326118326118;
0.332;1.3625932300631094;
0.334;1.3544339891645278;
0.336;1.3552295918367345;
0.338;1.356015779092702;
0.34;1.3567927170868346;
0.342;1.3575605680868836;
0.344;1.3583194905869322;
0.346;1.35906963941646;
0.348;1.3512588943623425;
0.35;1.3520408163265305;
0.352;1.3528138528138527;
0.354;1.3535781544256118;
0.356;1.3543338683788122;
0.358;1.3550811386006916;
0.36;1.3558201058201058;
0.362;1.35655090765588;
0.364;1.35727367870225;
0.366;1.3498568826437678;
0.368;1.3506081780538302;
0.37;1.3513513513513513;
0.372;1.3520865335381462;
0.374;1.3528138528138527;
0.376;1.3535334346504557;
0.378;1.3463718820861676;
0.38;1.3471177944862156;
0.382;1.3478558962852156;
0.384;1.3485863095238095;
0.386;1.3415988156920797;
0.388;1.3423539518900343;
0.39;1.343101343101343;
0.392;1.336248785228377;
0.394;1.337019579405366;
0.396;1.3377825877825877;
0.398;1.3385379277339076;
0.4;1.3318452380952381;
0.402;1.3252191423833215;
0.404;1.326025459688826;
0.406;1.3268238329814683;
0.408;1.3203197945845002;
0.41;1.3138792102206736;
0.412;1.314724919093851;
0.414;1.3155624568668047;
0.416;1.3092376373626373;
0.418;1.3029733424470267;
0.42;1.3038548752834467;
0.422;1.304728052358384;
0.424;1.3055929919137466;
0.426;1.3064498099709367;
0.428;1.3072986203827324;
0.43;1.3012181616832779;
0.432;1.3020833333333333;
0.434;1.2960829493087558;
0.436;1.29696373962429;
0.438;1.2978364861926506;
0.44;1.2987012987012985;
0.442;1.2995582848524023;
0.444;1.2937044187044187;
0.446;1.2945761264146913;
0.448;1.295440051020408;
0.45;1.296296296296296;
0.452;1.2971449641803623;
0.454;1.291430669183973;
0.456;1.2922932330827068;
0.458;1.293148263672281;
0.46;1.2939958592132503;
0.462;1.2948361162646875;
0.464;1.2892549261083743;
0.466;1.2901083180053137;
0.468;1.2845950345950345;
0.47;1.2854609929078014;
0.472;1.286319612590799;
0.474;1.287170986538075;
0.476;1.288015206082433;
0.478;1.288852361028093;
0.48;1.2896825396825395;
0.482;1.2905058288875715;
0.484;1.2851731601731602;
0.486;1.2860082304526748;
0.488;1.286836455893833;
0.49;1.2876579203109815;
0.492;1.288472706155633;
0.494;1.2832562174667437;
0.496;1.2840821812596006;
0.498;1.2789252247083571;
0.5;1.2797619047619047;
0.502;1.2805919180421172;
0.504;1.281415343915344;
0.506;1.28223226049313;
0.508;1.2771841019872516;
0.51;1.2721755368814192;
0.512;1.2730189732142856;
0.514;1.268065591995553;
0.516;1.2689184200812107;
0.518;1.2697646626218053;
0.52;1.2706043956043955;
0.522;1.2657361795292827;
0.524;1.2665848782260996;
0.526;1.2674271229404308;
0.528;1.268262987012987;
0.53;1.263477088948787;
0.532;1.2643215180809164;
0.534;1.265159621901195;
0.536;1.2659914712153517;
0.538;1.2668171357762434;
0.54;1.2676366843033509;
0.542;1.268450184501845;
0.544;1.2692577030812324;
0.546;1.2700593057735914;
0.548;1.2708550573514075;
0.55;1.2716450216450215;
0.552;1.2670376121463078;
0.554;1.2678356541172424;
0.556;1.2632750942103461;
0.558;1.2640809011776752;
0.56;1.2648809523809523;
0.562;1.2656753092696154;
0.564;1.266464032421479;
0.566;1.2672471815581354;
0.568;1.2680248155600267;
0.57;1.2687969924812028;
0.572;1.2643606393606392;
0.574;1.2599552015928321;
0.576;1.255580357142857;
0.578;1.2512357884330203;
0.58;1.2469211822660098;
0.582;1.2426362297496318;
0.584;1.2383806262230919;
0.586;1.2392328945229967;
0.588;1.2350178166504697;
0.59;1.2358757062146892;
0.592;1.2367277992277992;
0.594;1.2375741542408207;
0.596;1.233421220837328;
0.598;1.2342729734034081;
0.6;1.2351190476190474;
0.602;1.2359595000791013;
0.604;1.2367943866288236;
0.606;1.2376237623762374;
0.608;1.2384476817042607;
0.61;1.2392661982825917;
0.612;1.2400793650793651;
0.614;1.2360400186133085;
0.616;1.2368583797155226;
0.618;1.2328556017876406;
0.62;1.2336789554531489;
0.622;1.229712142091563;
0.624;1.2305402930402929;
0.626;1.2266088544043816;
0.628;1.2274416135881103;
0.63;1.2235449735449735;
0.632;1.2243821579264618;
0.634;1.2252140603875619;
0.636;1.226040730757712;
0.638;1.2268622182415285;
0.64;1.2276785714285714;
0.642;1.2284898383029224;
0.644;1.2246746524696834;
0.646;1.2254901960784312;
0.648;1.221707818930041;
0.65;1.2225274725274724;
0.652;1.2233420975752263;
0.654;1.224151740206786;
0.656;1.224956445993031;
0.658;1.2257562599507887;
0.66;1.2265512265512264;
0.662;1.2228456337217666;
0.664;1.223644578313253;
0.666;1.2244387244387243;
0.668;1.225228115198175;
0.67;1.2215707178393744;
0.672;1.2223639455782311;
0.674;1.223152465734068;
0.676;1.2195336714567482;
0.678;1.2159362269981737;
0.68;1.212359943977591;
0.682;1.2088046362239908;
0.684;1.205270119743804;
0.686;1.2017562126891572;
0.688;1.2025885935769656;
0.69;1.2034161490683228;
0.692;1.1999380677126341;
0.694;1.1964800329353642;
0.696;1.1930418719211822;
0.698;1.189623413835448;
0.7;1.1862244897959182;
