%-Population;%-Positive;
0.0;0.0;
0.006;0.02040816326530612;
0.008;0.04081632653061224;
0.01;0.061224489795918366;
0.012;0.061224489795918366;
0.014;0.08163265306122448;
0.016;0.10204081632653061;
0.018;0.10204081632653061;
0.02;0.10204081632653061;
0.022;0.12244897959183673;
0.024;0.12244897959183673;
0.026;0.14285714285714285;
0.028;0.14285714285714285;
0.03;0.14285714285714285;
0.032;0.14285714285714285;
0.034;0.14285714285714285;
0.036;0.14285714285714285;
0.038;0.14285714285714285;
0.04;0.16326530612244897;
0.042;0.16326530612244897;
0.044;0.16326530612244897;
0.046;0.16326530612244897;
0.048;0.1836734693877551;
0.05;0.1836734693877551;
0.052;0.1836734693877551;
0.054;0.20408163265306123;
0.056;0.20408163265306123;
0.058;0.20408163265306123;
0.06;0.20408163265306123;
0.062;0.20408163265306123;
0.064;0.20408163265306123;
0.066;0.20408163265306123;
0.068;0.20408163265306123;
0.07;0.20408163265306123;
0.072;0.22448979591836735;
0.074;0.22448979591836735;
0.076;0.22448979591836735;
0.078;0.22448979591836735;
0.08;0.24489795918367346;
0.082;0.2653061224489796;
0.084;0.2653061224489796;
0.086;0.2653061224489796;
0.088;0.2653061224489796;
0.09;0.2653061224489796;
0.092;0.2857142857142857;
0.094;0.2857142857142857;
0.096;0.2857142857142857;
0.098;0.30612244897959184;
0.1;0.30612244897959184;
0.102;0.30612244897959184;
0.104;0.30612244897959184;
0.106;0.30612244897959184;
0.108;0.30612244897959184;
0.11;0.30612244897959184;
0.112;0.30612244897959184;
0.114;0.30612244897959184;
0.116;0.32653061224489793;
0.118;0.32653061224489793;
0.12;0.32653061224489793;
0.122;0.32653061224489793;
0.124;0.3469387755102041;
0.126;0.3469387755102041;
0.128;0.3469387755102041;
0.13;0.3469387755102041;
0.132;0.3469387755102041;
0.134;0.3469387755102041;
0.136;0.3673469387755102;
0.138;0.3673469387755102;
0.14;0.3877551020408163;
0.142;0.3877551020408163;
0.144;0.3877551020408163;
0.146;0.3877551020408163;
0.148;0.3877551020408163;
0.15;0.40816326530612246;
0.152;0.40816326530612246;
0.154;0.40816326530612246;
0.156;0.40816326530612246;
0.158;0.40816326530612246;
0.16;0.40816326530612246;
0.162;0.40816326530612246;
0.164;0.40816326530612246;
0.166;0.40816326530612246;
0.168;0.42857142857142855;
0.17;0.42857142857142855;
0.172;0.42857142857142855;
0.174;0.42857142857142855;
0.176;0.42857142857142855;
0.178;0.42857142857142855;
0.18;0.42857142857142855;
0.182;0.42857142857142855;
0.184;0.4489795918367347;
0.186;0.4489795918367347;
0.188;0.46938775510204084;
0.19;0.46938775510204084;
0.192;0.46938775510204084;
0.194;0.46938775510204084;
0.196;0.46938775510204084;
0.198;0.46938775510204084;
0.2;0.46938775510204084;
0.202;0.46938775510204084;
0.204;0.46938775510204084;
0.206;0.46938775510204084;
0.208;0.46938775510204084;
0.21;0.46938775510204084;
0.212;0.46938775510204084;
0.214;0.46938775510204084;
0.216;0.46938775510204084;
0.218;0.46938775510204084;
0.22;0.46938775510204084;
