%-Population;Lift;
0.0;NaN;
0.26;1.0915913354937745;
0.272;1.0841919916525369;
0.286;1.0853891119966508;
0.292;1.0858670230537921;
0.298;1.0863256893703774;
0.3;1.0864745011086474;
0.304;1.0867662504376239;
0.308;1.0870504218619519;
0.31;1.0871897575280738;
0.314;1.0874631039304024;
0.318;1.0877295736936785;
0.32;1.087860310421286;
0.322;1.0879894230901654;
0.324;1.0881169417754784;
0.328;1.088367313828349;
0.33;1.0884902237452125;
0.332;1.0886116528197045;
0.334;1.0887316276537833;
0.336;1.0822510822510822;
0.34;1.082561627755315;
0.342;1.0827141764240609;
0.344;1.082864951271077;
0.346;1.0830139830562782;
0.348;1.083161301832454;
0.35;1.0833069369654735;
0.352;1.0771517839145333;
0.354;1.0773297255314618;
0.356;1.0712773113430827;
0.358;1.0714860830680424;
0.36;1.0716925351071693;
0.362;1.0718967059082947;
0.364;1.0720986330742428;
0.366;1.0722983533859183;
0.368;1.0724959028246408;
0.37;1.0726913165937555;
0.372;1.0728846291395466;
0.374;1.0730758741714788;
0.376;1.0732650846817946;
0.378;1.073452292964488;
0.38;1.0736375306336796;
0.382;1.0738208286414135;
0.384;1.0682280118255727;
0.386;1.0684374389669473;
0.388;1.0686447070656273;
0.39;1.0688498493376541;
0.392;1.069052898321191;
0.394;1.0692538858937275;
0.396;1.0694528432887633;
0.398;1.06964980111199;
0.4;1.0698447893569845;
0.402;1.0700378374204367;
0.404;1.0702289741169237;
0.406;1.0704182276932488;
0.408;1.0706056258423546;
0.41;1.0707911957168352;
0.412;1.070974963942049;
0.414;1.0711569566288548;
0.416;1.07133719938598;
0.418;1.071515717332032;
0.42;1.0716925351071693;
0.422;1.071867676884438;
0.424;1.072041166380789;
0.426;1.0722130268677845;
0.428;1.0723832811820047;
0.43;1.072551951735162;
0.432;1.0727190605239385;
0.434;1.0728846291395466;
0.436;1.0730486787770295;
0.438;1.0732112302443073;
0.44;1.0683329973795606;
0.442;1.0685154157177112;
0.444;1.0637022832144782;
0.446;1.0589323178188976;
0.448;1.0591542603737727;
0.45;1.0593742301059375;
0.452;1.0595922532033044;
0.454;1.0598083553923243;
0.456;1.0600225619481074;
0.458;1.0602348977042768;
0.46;1.0604453870625663;
0.462;1.0606540540021694;
0.464;1.0608609220888447;
0.466;1.061066014483789;
0.468;1.0612693539522808;
0.47;1.0614709628721046;
0.472;1.0616708632417602;
0.474;1.0618690766884653;
0.476;1.0620656244759545;
0.478;1.0622605275120838;
0.48;1.0578344419807835;
0.482;1.0580452843381698;
0.484;1.0582543841967345;
0.486;1.0584617630688091;
0.488;1.0586674421140634;
0.49;1.054346350513598;
0.492;1.0545670866908226;
0.494;1.0547860355305798;
0.496;1.0550032186538874;
0.498;1.0552186573344375;
0.5;1.0554323725055432;
0.502;1.055644384766919;
0.504;1.0558547143912997;
0.506;1.0560633813309028;
0.508;1.0562704052237373;
0.51;1.0564758053997652;
0.512;1.056679600886918;
0.514;1.0568818104169722;
0.516;1.0570824524312896;
0.518;1.057281545086423;
0.52;1.057479106259594;
0.522;1.0576751535540432;
0.524;1.0578697043042602;
0.526;1.0580627755810914;
0.528;1.0582543841967345;
0.53;1.058444546709618;
0.532;1.0586332794291715;
0.534;1.0588205984204888;
0.536;1.0590065195088856;
0.538;1.0591910582843578;
0.54;1.0593742301059375;
0.542;1.0595560501059555;
0.544;1.0556606234511543;
0.546;1.0558547143912997;
0.548;1.0560473886092543;
0.55;1.0562386615601693;
0.552;1.056428548475208;
0.554;1.0566170643655894;
0.556;1.052816283558519;
0.558;1.0530163952665919;
0.56;1.0532150776053215;
0.562;1.0534123458348785;
0.564;1.0536082149989778;
0.566;1.0538026999287018;
0.568;1.0539958152462445;
0.57;1.0541875753685765;
0.572;1.054377994511032;
0.574;1.0545670866908226;
0.576;1.0547548657304755;
0.578;1.0549413452612035;
0.58;1.0551265387262023;
0.582;1.0515006743319542;
0.584;1.0516963824681833;
0.586;1.0518907547126977;
0.588;1.052083804697045;
0.59;1.0522755458679394;
0.592;1.0524659914903818;
0.594;1.0526551546507201;
0.596;1.0528430482596467;
0.598;1.0530296850551357;
0.6;1.0532150776053215;
0.602;1.0497160241913503;
0.604;1.0499111613632692;
0.606;1.05010501050105;
0.608;1.050297584315556;
0.61;1.0504888953509506;
0.612;1.0506789559874208;
0.614;1.050867778443849;
0.616;1.05105537478043;
0.618;1.0512417569012407;
0.62;1.0514269365567555;
0.622;1.0516109253463186;
0.624;1.051793734720564;
0.626;1.0519753759837918;
0.628;1.0521558602962984;
0.63;1.052335198676662;
0.632;1.0525134020039855;
0.634;1.0526904810200954;
0.636;1.0528664463317017;
0.638;1.053041308412514;
0.64;1.0532150776053215;
0.642;1.0533877641240303;
0.644;1.0535593780556665;
0.646;1.0537299293623388;
0.648;1.0538994278831677;
0.65;1.054067883336176;
0.652;1.0542353053201474;
0.654;1.0544017033164494;
0.656;1.0545670866908226;
0.658;1.0547314646951387;
0.66;1.0515353087415171;
0.662;1.0483584649084612;
0.664;1.048540058237384;
0.666;1.0487205609156829;
0.668;1.0455806789967736;
0.67;1.0457689380150246;
0.672;1.0459560764438813;
0.674;1.0428523492140775;
