%-Population;Lift;
0.0;NaN;
0.03;4.273504273504273;
0.032;4.273504273504273;
0.034;4.273504273504273;
0.036;4.036087369420702;
0.038;3.82366171839856;
0.04;3.846153846153846;
0.042;3.8665038665038662;
0.044;3.8850038850038846;
0.046;3.9018952062430317;
0.048;3.917378917378917;
0.05;3.9316239316239314;
0.052;3.9447731755424065;
0.054;3.9569484013928458;
0.056;3.8156288156288154;
0.058;3.8314176245210727;
0.06;3.846153846153846;
0.062;3.722084367245657;
0.064;3.739316239316239;
0.066;3.6260036260036257;
0.068;3.5193564605329306;
0.07;3.4188034188034186;
0.072;3.3238366571699904;
0.074;3.234003234003234;
0.076;3.261358524516419;
0.078;3.177733946964716;
0.08;3.205128205128205;
0.082;3.1269543464665412;
0.084;3.0525030525030523;
0.086;3.0808984297356385;
0.088;3.010878010878011;
0.09;3.0389363722697054;
0.092;3.0657748049052396;
0.094;3.0914711765775595;
0.096;3.027065527065527;
0.098;3.0525030525030523;
0.1;2.991452991452991;
0.102;3.0165912518853695;
0.104;2.9585798816568043;
0.106;2.9833897758426056;
0.108;2.928141817030706;
0.11;2.9526029526029522;
0.112;2.976190476190476;
0.114;2.9989503673714197;
0.116;2.9472443265546713;
0.118;2.9697233087063597;
0.12;2.991452991452991;
0.122;2.942412778478352;
0.124;2.963881996140061;
0.126;2.9168362501695833;
0.128;2.938034188034188;
0.13;2.9585798816568043;
0.132;2.9137529137529135;
0.134;2.8702640642939152;
0.136;2.890899949723479;
0.138;2.8490028490028485;
0.14;2.869352869352869;
0.142;2.8891296496930297;
0.144;2.8490028490028485;
0.146;2.868516567146704;
0.148;2.887502887502887;
0.15;2.905982905982906;
0.152;2.8677462887989202;
0.154;2.8860028860028857;
0.156;2.8490028490028485;
0.158;2.812939521800281;
0.16;2.831196581196581;
0.162;2.7962435369842775;
0.164;2.8142589118198873;
0.166;2.8318401812377716;
0.168;2.798127798127798;
0.17;2.7652086475615887;
0.172;2.733055058636454;
0.174;2.7507613714510266;
0.176;2.7680652680652678;
0.178;2.784980313070201;
0.18;2.8015194681861346;
0.182;2.770733539964309;
0.184;2.740616871051653;
0.186;2.7570995312930795;
0.188;2.727768685215494;
0.19;2.744039586144849;
0.192;2.71545584045584;
0.194;2.731518195435721;
0.196;2.7472527472527473;
0.198;2.7195027195027195;
0.2;2.735042735042735;
0.202;2.75027502750275;
0.204;2.7652086475615887;
0.206;2.7383619616629327;
0.208;2.712031558185404;
0.21;2.7269027269027264;
0.212;2.741493307531043;
0.214;2.715871874750379;
0.216;2.690724912947135;
