%-Population;Lift;
0.0;NaN;
0.224;1.282170831779187;
0.226;1.2708241872501675;
0.236;1.2722927822277292;
0.24;1.2728459530026108;
0.242;1.2731156809011068;
0.244;1.273380987030775;
0.246;1.2736419792396356;
0.25;1.2741514360313315;
0.252;1.2744000994653735;
0.254;1.2746448469398244;
0.258;1.2751229582852632;
0.262;1.2755864708109939;
0.264;1.275812959886067;
0.266;1.2760360431103868;
0.268;1.2665133860722497;
0.27;1.2668020500918673;
0.272;1.2670864690523729;
0.274;1.2673667359112653;
0.276;1.267642940931623;
0.278;1.2679151717790258;
0.28;1.268183513614323;
0.282;1.2591893042979092;
0.284;1.2595153164417314;
0.286;1.2598367689751502;
0.288;1.2601537568900494;
0.29;1.2604663725578464;
0.292;1.2607747058192353;
0.294;1.2521980071401928;
0.296;1.2525580410697903;
0.298;1.252913242329192;
0.3;1.2445604873803306;
0.302;1.2449639479190082;
0.304;1.2453620997663872;
0.306;1.2457550470144543;
0.308;1.2461428910515073;
0.31;1.2465257306493724;
0.312;1.2469036620472653;
0.314;1.2472767790324457;
0.316;1.247645173017814;
0.318;1.2480089331165738;
0.32;1.2483681462140992;
0.322;1.2487228970371211;
0.324;1.2490732682203527;
0.326;1.249419340370661;
0.328;1.2497611921288925;
0.33;1.2500989002294485;
0.332;1.2504325395577087;
0.334;1.2507621832053908;
0.336;1.2510879025239339;
0.338;1.2514097671759852;
0.34;1.2517278451850715;
0.342;1.2520422029835248;
0.344;1.2523529054587408;
0.346;1.2526600159978267;
0.348;1.2529635965307164;
0.35;1.2532637075718014;
0.352;1.253560408260147;
0.354;1.246478146066587;
0.356;1.2394754598527298;
0.358;1.239844217220707;
0.36;1.2402088772845952;
0.362;1.2405695079555126;
0.364;1.2409261756520242;
0.366;1.2412789453409236;
0.368;1.241627880576683;
0.37;1.2419730435396232;
0.372;1.2423144950728544;
0.374;1.2426522947180296;
0.376;1.2429865007499583;
0.378;1.2433171702101204;
0.38;1.2436443589391233;
0.382;1.2439681216081364;
0.384;1.2442885117493472;
0.386;1.2446055817854678;
0.388;1.2449193830583296;
0.39;1.2385351810939278;
0.392;1.2322161240475302;
0.394;1.232588037269221;
0.396;1.2329561937917028;
