%-Population;Lift;
0.0;NaN;
0.048;0.9920634920634921;
0.05;0.9977324263038548;
0.058;1.0164985534443662;
0.06;1.0204081632653061;
0.062;1.0240655401945724;
0.064;1.0274943310657596;
0.066;1.0307153164296021;
0.068;1.0337468320661598;
0.07;1.0366051182377714;
0.072;1.039304610733182;
0.074;1.0418581847153277;
0.076;1.0442773600668338;
0.078;1.0465724751439038;
0.08;1.0487528344671202;
0.082;1.0508268347989602;
0.084;1.0528020732102366;
0.086;1.0546854400674999;
0.088;1.056483199340342;
0.09;1.0330057949105569;
0.092;1.0351966873706004;
0.094;1.037294350364259;
0.096;1.039304610733182;
0.098;1.0412328196584757;
0.1;1.0430839002267573;
0.102;1.0448623894002045;
0.104;1.0465724751439038;
0.106;1.0482180293501049;
0.108;1.0498026371042244;
0.11;1.051329622758194;
0.112;1.0528020732102366;
0.114;1.054222858734137;
0.116;1.0360466025490656;
0.118;1.0377032168799722;
0.12;1.039304610733182;
0.122;1.0408534998698933;
0.124;1.042352424840904;
0.126;1.0438037648922003;
0.128;1.0452097505668934;
0.13;1.029129600558172;
0.132;1.0307153164296021;
0.134;1.0322536974989;
0.136;1.0337468320661598;
0.138;1.0351966873706004;
0.14;1.0204081632653061;
0.142;1.0220050461499153;
0.144;1.0235575711766187;
0.146;1.0250675612710838;
0.148;1.026536740822455;
0.15;1.0279667422524565;
0.152;1.029359112065879;
0.154;1.0307153164296021;
0.156;1.0320367463224607;
0.158;1.0333247222939808;
0.16;1.034580498866213;
0.162;1.0358052686095014;
0.164;1.0370001659200265;
0.166;1.0381662705242738;
0.168;1.039304610733182;
0.17;1.0404161664665865;
0.172;1.041501872066656;
0.174;1.0425626189172987;
0.176;1.0435992578849722;
0.178;1.044612601594945;
0.18;1.0456034265558076;
0.182;1.0465724751439038;
0.184;1.0475204574583457;
0.186;1.048448053056348;
0.188;1.049355912577797;
0.19;1.0502446592672157;
0.192;1.0511148904006047;
0.194;1.051967178624027;
0.196;1.0528020732102366;
0.198;1.0536201012391488;
0.2;1.054421768707483;
0.202;1.0552075615724839;
0.204;1.0448623894002045;
0.206;1.0457257336591594;
0.208;1.0465724751439038;
0.21;1.0474030882194147;
0.212;1.0482180293501049;
0.214;1.049017737936296;
0.216;1.039304610733182;
0.218;1.0401714202500572;
0.22;1.041022469593898;
0.222;1.0418581847153277;
0.224;1.0426789763524458;
0.226;1.0434852407039512;
0.228;1.0442773600668338;
0.23;1.0450557034407966;
0.232;1.0458206271014152;
0.234;1.0465724751439038;
0.236;1.0473115799992314;
0.238;1.0480382629242173;
0.24;1.0487528344671202;
0.242;1.0494555949101403;
0.244;1.0501468346901603;
0.246;1.0508268347989602;
0.248;1.05149586716407;
0.25;1.052154195011338;
0.252;1.0528020732102366;
0.254;1.0534397486028533;
0.256;1.0540674603174602;
0.258;1.0546854400674999;
0.26;1.0552939124367695;
0.262;1.0558930951515466;
0.264;1.056483199340342;
0.266;1.0570644297819378;
0.268;1.0576369851423157;
0.27;1.0582010582010581;
0.272;1.0587568360677604;
0.274;1.0593045003889634;
0.276;1.0598442275460909;
0.278;1.0603761888448424;
0.28;1.060900550696469;
0.282;1.061417474791335;
0.284;1.0619271182651464;
0.286;1.0545010545010545;
0.288;1.0471781305114638;
0.29;1.047775432011885;
0.292;1.048364551299972;
0.294;1.0489456553596495;
0.296;1.0495189066617638;
0.298;1.0500844633155275;
0.3;1.0506424792139077;
0.302;1.0511931041732365;
0.304;1.0517364840673111;
0.306;1.0522727609562343;
0.308;1.0528020732102366;
0.31;1.0533245556287032;
0.312;1.0538403395546252;
0.314;1.0543495529846758;
0.316;1.0548523206751055;
0.318;1.055348764243643;
0.32;1.0558390022675737;
0.322;1.0563231503781636;
0.324;1.0568013213515859;
0.326;1.0572736251964998;
0.328;1.0577401692384272;
0.33;1.0582010582010581;
0.332;1.0586563942846214;
0.334;1.0591062772414355;
0.336;1.0595508044487636;
0.338;1.059990070979082;
0.34;1.0604241696678671;
0.342;1.0608531911790056;
0.344;1.0612772240679218;
0.346;1.061696354842515;
0.348;1.062110668021998;
0.35;1.0625202461937155;
0.352;1.056483199340342;
0.354;1.0569199431184904;
0.356;1.0573517796631762;
0.358;1.0577787912185357;
0.36;1.051902242378433;
0.362;1.0523546435148645;
0.364;1.0528020732102366;
0.366;1.0532446129635826;
0.368;1.0536823425022184;
0.37;1.0541153398296257;
0.372;1.0545436812717919;
0.374;1.0549674415220633;
0.376;1.055386693684566;
0.378;1.0558015093162485;
0.38;1.0562119584675975;
0.382;1.0566181097220737;
0.384;1.0570200302343158;
0.386;1.0574177857671565;
0.388;1.0578114407274937;
0.39;1.0523867666724809;
0.392;1.0528020732102366;
0.394;1.053213163437964;
0.396;1.0536201012391488;
0.398;1.054022949213186;
0.4;1.054421768707483;
0.402;1.0548166198486029;
0.404;1.0552075615724839;
0.406;1.0555946516537649;
0.408;1.0559779467342492;
0.41;1.0563575023505338;
0.412;1.0567333729608348;
0.414;1.0571056119710365;
0.416;1.057474271759986;
0.418;1.0578394037040653;
0.42;1.0582010582010581;
0.422;1.0585592846933403;
0.424;1.058914131690412;
0.426;1.0592656467907977;
0.428;1.0543158073198127;
0.43;1.0546854400674999;
0.432;1.0550516502897456;
0.434;1.0554144853025695;
0.436;1.055773991553808;
0.438;1.0561302146429348;
0.44;1.056483199340342;
0.442;1.0568329896060988;
0.444;1.0571796286082;
0.446;1.0575231587403273;
0.448;1.057863621639132;
0.45;1.0582010582010581;
0.452;1.0585355085987198;
0.454;1.0588670122968424;
0.456;1.0591956080677885;
0.458;1.059521334006674;
0.46;1.0598442275460909;
