%-Population;%-Positive;
0.0;0.0;
0.006;0.05084745762711865;
0.008;0.06779661016949153;
0.01;0.0847457627118644;
0.012;0.0847457627118644;
0.014;0.0847457627118644;
0.016;0.0847457627118644;
0.018;0.0847457627118644;
0.02;0.0847457627118644;
0.022;0.0847457627118644;
0.024;0.0847457627118644;
0.026;0.1016949152542373;
0.028;0.11864406779661017;
0.03;0.11864406779661017;
0.032;0.13559322033898305;
0.034;0.13559322033898305;
0.036;0.13559322033898305;
0.038;0.15254237288135594;
0.04;0.15254237288135594;
0.042;0.15254237288135594;
0.044;0.15254237288135594;
0.046;0.15254237288135594;
0.048;0.15254237288135594;
0.05;0.1694915254237288;
0.052;0.1864406779661017;
0.054;0.1864406779661017;
0.056;0.1864406779661017;
0.058;0.2033898305084746;
0.06;0.2033898305084746;
0.062;0.2033898305084746;
0.064;0.2033898305084746;
0.066;0.2033898305084746;
0.068;0.2033898305084746;
0.07;0.2033898305084746;
0.072;0.2033898305084746;
0.074;0.2033898305084746;
0.076;0.2033898305084746;
0.078;0.2033898305084746;
0.08;0.2033898305084746;
0.082;0.2033898305084746;
0.084;0.22033898305084745;
0.086;0.22033898305084745;
0.088;0.22033898305084745;
0.09;0.22033898305084745;
0.092;0.22033898305084745;
0.094;0.23728813559322035;
0.096;0.23728813559322035;
0.098;0.23728813559322035;
0.1;0.2542372881355932;
0.102;0.2542372881355932;
0.104;0.2711864406779661;
0.106;0.2711864406779661;
0.108;0.2711864406779661;
0.11;0.2711864406779661;
0.112;0.288135593220339;
0.114;0.288135593220339;
0.116;0.288135593220339;
0.118;0.3050847457627119;
0.12;0.3050847457627119;
0.122;0.3050847457627119;
0.124;0.3220338983050847;
0.126;0.3220338983050847;
0.128;0.3389830508474576;
0.13;0.3389830508474576;
0.132;0.3389830508474576;
0.134;0.3389830508474576;
0.136;0.3389830508474576;
0.138;0.3389830508474576;
0.14;0.3389830508474576;
0.142;0.3389830508474576;
0.144;0.3559322033898305;
0.146;0.3728813559322034;
0.148;0.3728813559322034;
0.15;0.3728813559322034;
0.152;0.3728813559322034;
0.154;0.3728813559322034;
0.156;0.3728813559322034;
0.158;0.3898305084745763;
0.16;0.3898305084745763;
0.162;0.3898305084745763;
0.164;0.3898305084745763;
0.166;0.4067796610169492;
0.168;0.4067796610169492;
0.17;0.4067796610169492;
0.172;0.4067796610169492;
0.174;0.4067796610169492;
0.176;0.4067796610169492;
0.178;0.4067796610169492;
0.18;0.4067796610169492;
0.182;0.4067796610169492;
0.184;0.4067796610169492;
0.186;0.4067796610169492;
0.188;0.423728813559322;
0.19;0.423728813559322;
0.192;0.4406779661016949;
0.194;0.4406779661016949;
0.196;0.4406779661016949;
0.198;0.4406779661016949;
0.2;0.4406779661016949;
0.202;0.4406779661016949;
0.204;0.4406779661016949;
0.206;0.4406779661016949;
0.208;0.4576271186440678;
0.21;0.4576271186440678;
0.212;0.4576271186440678;
0.214;0.4745762711864407;
0.216;0.4915254237288136;
0.218;0.4915254237288136;
0.22;0.4915254237288136;
0.222;0.4915254237288136;
0.224;0.4915254237288136;
0.226;0.4915254237288136;
0.228;0.4915254237288136;
0.23;0.4915254237288136;
0.232;0.4915254237288136;
0.234;0.4915254237288136;
0.236;0.4915254237288136;
0.238;0.5084745762711864;
0.24;0.5084745762711864;
0.242;0.5084745762711864;
0.244;0.5084745762711864;
0.246;0.5084745762711864;
0.248;0.5084745762711864;
0.25;0.5084745762711864;
0.252;0.5084745762711864;
0.254;0.5084745762711864;
0.256;0.5084745762711864;
0.258;0.5084745762711864;
0.26;0.5084745762711864;
0.262;0.5084745762711864;
0.264;0.5084745762711864;
0.266;0.5084745762711864;
0.268;0.5084745762711864;
0.27;0.5084745762711864;
0.272;0.5084745762711864;
0.274;0.5254237288135594;
0.276;0.5254237288135594;
0.278;0.5254237288135594;
0.28;0.5254237288135594;
0.282;0.5254237288135594;
0.284;0.5423728813559322;
0.286;0.5423728813559322;
0.288;0.5423728813559322;
0.29;0.5423728813559322;
0.292;0.559322033898305;
0.294;0.559322033898305;
0.296;0.559322033898305;
0.298;0.576271186440678;
0.3;0.576271186440678;
0.302;0.576271186440678;
0.304;0.576271186440678;
0.306;0.576271186440678;
0.308;0.576271186440678;
0.31;0.576271186440678;
0.312;0.576271186440678;
0.314;0.576271186440678;
0.316;0.576271186440678;
0.318;0.576271186440678;
0.32;0.576271186440678;
0.322;0.576271186440678;
0.324;0.576271186440678;
0.326;0.576271186440678;
0.328;0.5932203389830508;
0.33;0.5932203389830508;
0.332;0.5932203389830508;
0.334;0.5932203389830508;
0.336;0.6101694915254238;
0.338;0.6271186440677966;
0.34;0.6271186440677966;
0.342;0.6271186440677966;
0.344;0.6271186440677966;
0.346;0.6271186440677966;
0.348;0.6440677966101694;
0.35;0.6440677966101694;
0.352;0.6440677966101694;
0.354;0.6440677966101694;
0.356;0.6440677966101694;
0.358;0.6440677966101694;
0.36;0.6440677966101694;
0.362;0.6440677966101694;
0.364;0.6440677966101694;
0.366;0.6610169491525424;
0.368;0.6610169491525424;
0.37;0.6610169491525424;
0.372;0.6610169491525424;
0.374;0.6610169491525424;
0.376;0.6610169491525424;
0.378;0.6610169491525424;
0.38;0.6610169491525424;
0.382;0.6610169491525424;
0.384;0.6610169491525424;
0.386;0.6610169491525424;
0.388;0.6610169491525424;
0.39;0.6610169491525424;
0.392;0.6610169491525424;
0.394;0.6610169491525424;
0.396;0.6610169491525424;
0.398;0.6610169491525424;
0.4;0.6610169491525424;
0.402;0.6610169491525424;
0.404;0.6610169491525424;
0.406;0.6610169491525424;
0.408;0.6610169491525424;
0.41;0.6610169491525424;
0.412;0.6610169491525424;
0.414;0.6779661016949152;
0.416;0.6779661016949152;
0.418;0.6779661016949152;
0.42;0.6779661016949152;
0.422;0.6779661016949152;
0.424;0.6779661016949152;
0.426;0.6779661016949152;
0.428;0.6779661016949152;
0.43;0.6779661016949152;
0.432;0.6779661016949152;
0.434;0.6779661016949152;
0.436;0.6779661016949152;
0.438;0.6779661016949152;
0.44;0.6779661016949152;
0.442;0.6779661016949152;
0.444;0.6779661016949152;
0.446;0.6779661016949152;
0.448;0.6779661016949152;
0.45;0.6779661016949152;
0.452;0.6779661016949152;
0.454;0.6779661016949152;
0.456;0.6779661016949152;
0.458;0.6949152542372882;
0.46;0.711864406779661;
0.462;0.711864406779661;
0.464;0.711864406779661;
0.466;0.711864406779661;
0.468;0.711864406779661;
0.47;0.711864406779661;
0.472;0.711864406779661;
0.474;0.711864406779661;
0.476;0.711864406779661;
0.478;0.711864406779661;
0.48;0.711864406779661;
0.482;0.711864406779661;
0.484;0.711864406779661;
0.486;0.711864406779661;
0.488;0.711864406779661;
0.49;0.711864406779661;
0.492;0.711864406779661;
0.494;0.711864406779661;
0.496;0.711864406779661;
0.498;0.711864406779661;
0.5;0.711864406779661;
0.502;0.711864406779661;
0.504;0.711864406779661;
0.506;0.711864406779661;
0.508;0.711864406779661;
0.51;0.711864406779661;
0.512;0.711864406779661;
0.514;0.711864406779661;
0.516;0.711864406779661;
0.518;0.711864406779661;
0.52;0.711864406779661;
0.522;0.7288135593220338;
0.524;0.7288135593220338;
0.526;0.7457627118644068;
0.528;0.7457627118644068;
0.53;0.7457627118644068;
0.532;0.7457627118644068;
0.534;0.7457627118644068;
0.536;0.7457627118644068;
0.538;0.7457627118644068;
0.54;0.7457627118644068;
0.542;0.7457627118644068;
0.544;0.7457627118644068;
0.546;0.7457627118644068;
0.548;0.7457627118644068;
0.55;0.7457627118644068;
0.552;0.7457627118644068;
0.554;0.7457627118644068;
0.556;0.7457627118644068;
0.558;0.7457627118644068;
0.56;0.7457627118644068;
0.562;0.7457627118644068;
0.564;0.7457627118644068;
0.566;0.7457627118644068;
0.568;0.7457627118644068;
0.57;0.7457627118644068;
0.572;0.7457627118644068;
0.574;0.7627118644067796;
0.576;0.7627118644067796;
0.578;0.7627118644067796;
0.58;0.7627118644067796;
0.582;0.7627118644067796;
0.584;0.7627118644067796;
0.586;0.7627118644067796;
0.588;0.7627118644067796;
0.59;0.7627118644067796;
0.592;0.7627118644067796;
0.594;0.7627118644067796;
0.596;0.7627118644067796;
0.598;0.7627118644067796;
0.6;0.7627118644067796;
0.602;0.7627118644067796;
0.604;0.7627118644067796;
0.606;0.7627118644067796;
0.608;0.7627118644067796;
0.61;0.7627118644067796;
0.612;0.7796610169491526;
0.614;0.7796610169491526;
0.616;0.7796610169491526;
0.618;0.7796610169491526;
0.62;0.7796610169491526;
0.622;0.7796610169491526;
0.624;0.7796610169491526;
