%-Population;Lift;
0.0;NaN;
0.006;8.474576271186441;
0.008;8.474576271186441;
0.01;8.474576271186441;
0.012;7.062146892655368;
0.014;6.053268765133172;
0.016;5.296610169491526;
0.018;4.708097928436912;
0.02;4.237288135593221;
0.022;3.852080123266564;
0.024;3.531073446327684;
0.026;3.911342894393742;
0.028;4.237288135593221;
0.03;3.954802259887006;
0.032;4.237288135593221;
0.034;3.988035892323031;
0.036;3.766478342749529;
0.038;4.014272970561998;
0.04;3.813559322033899;
0.042;3.6319612590799033;
0.044;3.466872110939908;
0.046;3.3161385408990425;
0.048;3.1779661016949152;
0.05;3.3898305084745766;
0.052;3.5853976531942635;
0.054;3.452605147520402;
0.056;3.329297820823245;
0.058;3.506721215663355;
0.06;3.3898305084745766;
0.062;3.280481137233461;
0.064;3.1779661016949152;
0.066;3.0816640986132513;
0.068;2.9910269192422736;
0.07;2.9055690072639226;
0.072;2.824858757062147;
0.074;2.7485112230874944;
0.076;2.6761819803746656;
0.078;2.6075619295958283;
0.08;2.542372881355932;
0.082;2.4803637866887143;
0.084;2.623083131557708;
0.086;2.562081198265668;
0.088;2.503852080123267;
0.09;2.4482109227871938;
0.092;2.3949889462048635;
0.094;2.5243418680129825;
0.096;2.471751412429379;
0.098;2.4213075060532687;
0.1;2.542372881355932;
0.102;2.4925224327018944;
0.104;2.6075619295958283;
0.106;2.5583626479053407;
0.108;2.5109855618330195;
0.11;2.4653312788906008;
0.112;2.572639225181598;
0.114;2.527505203687184;
0.116;2.483927527761543;
0.118;2.5854639471416263;
0.12;2.542372881355932;
0.122;2.5006946373992776;
0.124;2.59704756697649;
0.126;2.555824589722895;
0.128;2.648305084745763;
0.13;2.6075619295958283;
0.132;2.568053415511043;
0.134;2.5297242600556538;
0.136;2.4925224327018944;
0.138;2.4563989191844757;
0.14;2.4213075060532687;
0.142;2.3872045834328004;
0.144;2.471751412429379;
0.146;2.5539818899465985;
0.148;2.519468621163537;
0.15;2.4858757062146895;
0.152;2.4531668153434434;
0.154;2.4213075060532687;
0.156;2.390265102129509;
0.158;2.467281699206179;
0.16;2.4364406779661016;
0.162;2.4063611634233104;
0.164;2.377015295576685;
0.166;2.450479885644272;
0.168;2.4213075060532687;
0.17;2.3928215353938187;
0.172;2.364998029168309;
0.174;2.33781414377557;
0.176;2.311248073959938;
0.178;2.2852789944772427;
0.18;2.2598870056497176;
0.182;2.23505308251071;
0.184;2.210759027266028;
0.186;2.1869874248223073;
0.188;2.253876667868734;
0.19;2.230151650312221;
0.192;2.2951977401129944;
0.194;2.2715359077406956;
0.196;2.248356969906607;
0.198;2.225646293442904;
0.2;2.203389830508475;
0.202;2.181574089612351;
0.204;2.160186108341642;
0.206;2.139213427678131;
0.208;2.20013037809648;
0.21;2.179176755447942;
0.212;2.1586184841701312;
0.214;2.2176461270394423;
0.216;2.2755806654111743;
0.218;2.2547037785725395;
0.22;2.234206471494607;
0.222;2.2140784852649262;
0.224;2.1943099273607753;
0.226;2.1748912554372284;
0.228;2.155813261968481;
0.23;2.137067059690494;
0.232;2.1186440677966103;
0.234;2.100535998841084;
0.236;2.0827348463085325;
0.238;2.1364477994587667;
0.24;2.1186440677966103;
0.242;2.101134612690853;
0.244;2.0839121978327313;
0.246;2.0669698222405954;
0.248;2.0503007107709132;
0.25;2.0338983050847457;
0.252;2.017756255044391;
0.254;2.001868410516482;
0.256;1.9862288135593222;
0.258;1.970831690973591;
0.26;1.955671447196871;
0.262;1.9407426575236124;
0.264;1.926040061633282;
0.266;1.9115585574104754;
0.268;1.8972931950417407;
0.27;1.8832391713747645;
0.272;1.8693918245264207;
0.274;1.9176048496845233;
0.276;1.9037091623679687;
0.278;1.890013412998415;
0.28;1.8765133171912833;
0.282;1.8632047121048205;
0.284;1.9097636667462403;
0.286;1.8964086760696932;
0.288;1.8832391713747645;
0.29;1.870251315020456;
0.292;1.9154864174599489;
0.294;1.9024558976132826;
0.296;1.8896014658726523;
0.298;1.933795927653282;
0.3;1.92090395480226;
0.302;1.9081827365585364;
0.304;1.895628902765388;
0.306;1.8832391713747645;
0.308;1.8710103455866167;
0.31;1.8589393110989614;
0.312;1.8470230334637117;
0.314;1.8352585555435605;
0.316;1.8236429950654367;
0.318;1.812173542266283;
0.32;1.8008474576271187;
0.322;1.7896620696915466;
0.324;1.7786147729650554;
0.326;1.7677030258916502;
0.328;1.808598594460521;
0.33;1.7976373908577299;
0.332;1.7868082499489486;
0.334;1.7761087993504516;
0.336;1.8159806295399517;
0.338;1.8553806037508778;
0.34;1.844466600199402;
0.342;1.8336802458122707;
0.344;1.8230193141505715;
0.346;1.8124816302537476;
0.348;1.850769530488993;
0.35;1.8401937046004844;
0.352;1.829738058551618;
0.354;1.8194005553959591;
0.356;1.8091792039611503;
0.358;1.7990720575703059;
0.36;1.7890772128060264;
0.362;1.7791928083153854;
0.364;1.7694170236543119;
0.366;1.8060572381217004;
0.368;1.7962417096536478;
0.37;1.7865322950068714;
0.372;1.7769272826681248;
0.374;1.7674249977340706;
0.376;1.7580238009376128;
0.378;1.7487220877051386;
0.38;1.7395182872435326;
0.382;1.7304108616558702;
0.384;1.721398305084746;
0.386;1.7124791428822341;
0.388;1.7036519308055218;
0.39;1.6949152542372883;
0.392;1.6862677274299551;
0.394;1.6777079927729504;
0.396;1.6692347200821778;
0.398;1.6608466059109104;
0.4;1.652542372881356;
0.402;1.6443207690361752;
0.404;1.6361805672092635;
0.406;1.6281205644151289;
0.408;1.6201395812562314;
0.41;1.6122364613476645;
0.412;1.604410070758598;
0.414;1.637599279456317;
0.416;1.6297262059973927;
0.418;1.6219284729543428;
0.42;1.6142050040355125;
0.422;1.6065547433528797;
0.424;1.598976654940838;
0.426;1.5914697222885335;
0.428;1.5840329478853161;
0.43;1.5766653527788728;
0.432;1.569365976145637;
0.434;1.5621338748730769;
0.436;1.5549681231534755;
0.438;1.5478678120888476;
0.44;1.5408320493066257;
0.442;1.533859958585781;
0.444;1.5269506794930523;
0.446;1.5201033670289579;
0.448;1.513317191283293;
0.45;1.5065913370998119;
0.452;1.4999250037498126;
0.454;1.493317404614351;
0.456;1.486767766874814;
0.458;1.5172822144918956;
0.46;1.5475313190862197;
0.462;1.5408320493066257;
0.464;1.5341905318527178;
0.466;1.5276060231323199;
0.468;1.5210777922642331;
0.47;1.5146051208077895;
0.472;1.5081873024992818;
0.474;1.5018236429950655;
0.476;1.4955134596211368;
0.478;1.4892560811289979;
0.48;1.4830508474576272;
0.482;1.4768971095013714;
0.484;1.4707942288835973;
0.486;1.464741577735928;
0.488;1.458738538482912;
0.49;1.4527845036319613;
0.492;1.446878875568417;
0.494;1.4410210663555891;
0.496;1.4352104975396391;
0.498;1.4294465999591586;
0.5;1.4237288135593222;
0.502;1.41805658721048;
0.504;1.4124293785310735;
0.506;1.4068466537147453;
0.508;1.4013078873615377;
0.51;1.3958125623130608;
0.512;1.3903601694915255;
0.514;1.3849502077425313;
0.516;1.3795821836815139;
0.518;1.3742556115437472;
0.52;1.3689700130378097;
0.522;1.3961945580881876;
0.524;1.3908655712252556;
0.526;1.417799832441838;
0.528;1.4124293785310735;
0.53;1.4070994563479373;
0.532;1.401809608767682;
0.534;1.3965593855138703;
0.536;1.3913483430306097;
0.538;1.3861760443576334;
0.54;1.381042059008161;
