%-Population;%-Positive;
0.0;0.0;
0.004;0.027777777777777776;
0.006;0.027777777777777776;
0.008;0.05555555555555555;
0.01;0.05555555555555555;
0.012;0.05555555555555555;
0.014;0.08333333333333333;
0.016;0.08333333333333333;
0.018;0.08333333333333333;
0.02;0.08333333333333333;
0.022;0.08333333333333333;
0.024;0.08333333333333333;
0.026;0.08333333333333333;
0.028;0.08333333333333333;
0.03;0.08333333333333333;
0.032;0.1111111111111111;
0.034;0.1388888888888889;
0.036;0.1388888888888889;
0.038;0.1388888888888889;
0.04;0.1388888888888889;
0.042;0.16666666666666666;
0.044;0.16666666666666666;
0.046;0.16666666666666666;
0.048;0.16666666666666666;
0.05;0.19444444444444445;
0.052;0.19444444444444445;
0.054;0.2222222222222222;
0.056;0.25;
0.058;0.25;
0.06;0.25;
0.062;0.25;
0.064;0.25;
0.066;0.2777777777777778;
0.068;0.2777777777777778;
0.07;0.3055555555555556;
0.072;0.3333333333333333;
0.074;0.3333333333333333;
0.076;0.3333333333333333;
0.078;0.3611111111111111;
0.08;0.3611111111111111;
0.082;0.3611111111111111;
0.084;0.3611111111111111;
0.086;0.3611111111111111;
0.088;0.3611111111111111;
0.09;0.3611111111111111;
0.092;0.3888888888888889;
0.094;0.3888888888888889;
0.096;0.3888888888888889;
0.098;0.3888888888888889;
0.1;0.3888888888888889;
0.102;0.3888888888888889;
0.104;0.3888888888888889;
0.106;0.3888888888888889;
0.108;0.3888888888888889;
0.11;0.3888888888888889;
0.112;0.4166666666666667;
0.114;0.4166666666666667;
0.116;0.4166666666666667;
0.118;0.4444444444444444;
0.12;0.4444444444444444;
0.122;0.4444444444444444;
0.124;0.4444444444444444;
0.126;0.4444444444444444;
0.128;0.4444444444444444;
0.13;0.4444444444444444;
0.132;0.4444444444444444;
0.134;0.4444444444444444;
0.136;0.4444444444444444;
0.138;0.4444444444444444;
0.14;0.4444444444444444;
0.142;0.4444444444444444;
0.144;0.4444444444444444;
0.146;0.4444444444444444;
0.148;0.4444444444444444;
0.15;0.4444444444444444;
0.152;0.4444444444444444;
0.154;0.4722222222222222;
0.156;0.4722222222222222;
0.158;0.4722222222222222;
0.16;0.4722222222222222;
0.162;0.4722222222222222;
0.164;0.4722222222222222;
0.166;0.4722222222222222;
0.168;0.4722222222222222;
0.17;0.4722222222222222;
0.172;0.5;
0.174;0.5;
0.176;0.5;
0.178;0.5;
0.18;0.5;
0.182;0.5277777777777778;
0.184;0.5277777777777778;
0.186;0.5277777777777778;
0.188;0.5277777777777778;
0.19;0.5277777777777778;
0.192;0.5277777777777778;
0.194;0.5277777777777778;
0.196;0.5277777777777778;
0.198;0.5277777777777778;
0.2;0.5277777777777778;
0.202;0.5277777777777778;
0.204;0.5277777777777778;
0.206;0.5277777777777778;
0.208;0.5555555555555556;
0.21;0.5555555555555556;
0.212;0.5555555555555556;
0.214;0.5555555555555556;
0.216;0.5555555555555556;
0.218;0.5555555555555556;
0.22;0.5555555555555556;
0.222;0.5555555555555556;
0.224;0.5555555555555556;
0.226;0.5555555555555556;
0.228;0.5555555555555556;
0.23;0.5555555555555556;
0.232;0.5833333333333334;
0.234;0.5833333333333334;
0.236;0.5833333333333334;
0.238;0.5833333333333334;
0.24;0.5833333333333334;
0.242;0.5833333333333334;
0.244;0.5833333333333334;
0.246;0.5833333333333334;
0.248;0.5833333333333334;
0.25;0.5833333333333334;
0.252;0.5833333333333334;
0.254;0.6111111111111112;
0.256;0.6111111111111112;
0.258;0.6111111111111112;
0.26;0.6111111111111112;
0.262;0.6111111111111112;
0.264;0.6111111111111112;
0.266;0.6111111111111112;
0.268;0.6111111111111112;
0.27;0.6111111111111112;
0.272;0.6111111111111112;
0.274;0.6111111111111112;
0.276;0.6111111111111112;
0.278;0.6111111111111112;
0.28;0.6111111111111112;
0.282;0.6111111111111112;
0.284;0.6111111111111112;
0.286;0.6111111111111112;
0.288;0.6111111111111112;
0.29;0.6111111111111112;
0.292;0.6111111111111112;
0.294;0.6111111111111112;
0.296;0.6111111111111112;
0.298;0.6388888888888888;
0.3;0.6388888888888888;
0.302;0.6388888888888888;
0.304;0.6388888888888888;
0.306;0.6388888888888888;
0.308;0.6388888888888888;
0.31;0.6388888888888888;
0.312;0.6388888888888888;
0.314;0.6388888888888888;
0.316;0.6388888888888888;
0.318;0.6388888888888888;
0.32;0.6388888888888888;
0.322;0.6388888888888888;
0.324;0.6388888888888888;
0.326;0.6388888888888888;
0.328;0.6388888888888888;
0.33;0.6388888888888888;
0.332;0.6388888888888888;
0.334;0.6388888888888888;
0.336;0.6388888888888888;
0.338;0.6388888888888888;
0.34;0.6388888888888888;
0.342;0.6666666666666666;
0.344;0.6666666666666666;
0.346;0.6666666666666666;
0.348;0.6666666666666666;
0.35;0.6666666666666666;
0.352;0.6666666666666666;
0.354;0.6666666666666666;
0.356;0.6666666666666666;
0.358;0.6666666666666666;
0.36;0.6666666666666666;
0.362;0.6666666666666666;
0.364;0.6666666666666666;
0.366;0.6666666666666666;
0.368;0.6666666666666666;
0.37;0.6666666666666666;
0.372;0.6666666666666666;
0.374;0.6666666666666666;
0.376;0.6666666666666666;
0.378;0.6944444444444444;
0.38;0.6944444444444444;
0.382;0.6944444444444444;
0.384;0.6944444444444444;
0.386;0.6944444444444444;
0.388;0.6944444444444444;
0.39;0.6944444444444444;
0.392;0.6944444444444444;
0.394;0.6944444444444444;
0.396;0.6944444444444444;
0.398;0.6944444444444444;
0.4;0.6944444444444444;
0.402;0.6944444444444444;
0.404;0.6944444444444444;
0.406;0.6944444444444444;
0.408;0.6944444444444444;
0.41;0.6944444444444444;
0.412;0.6944444444444444;
0.414;0.6944444444444444;
0.416;0.6944444444444444;
0.418;0.6944444444444444;
0.42;0.6944444444444444;
0.422;0.6944444444444444;
0.424;0.6944444444444444;
0.426;0.6944444444444444;
0.428;0.6944444444444444;
0.43;0.7222222222222222;
0.432;0.7222222222222222;
0.434;0.7222222222222222;
0.436;0.7222222222222222;
0.438;0.7222222222222222;
0.44;0.7222222222222222;
0.442;0.7222222222222222;
0.444;0.75;
0.446;0.75;
0.448;0.7777777777777778;
0.45;0.7777777777777778;
0.452;0.7777777777777778;
0.454;0.7777777777777778;
0.456;0.7777777777777778;
0.458;0.7777777777777778;
0.46;0.8055555555555556;
0.462;0.8055555555555556;
0.464;0.8055555555555556;
0.466;0.8055555555555556;
0.468;0.8055555555555556;
0.47;0.8055555555555556;
0.472;0.8055555555555556;
0.474;0.8055555555555556;
0.476;0.8055555555555556;
0.478;0.8055555555555556;
0.48;0.8055555555555556;
0.482;0.8055555555555556;
0.484;0.8055555555555556;
0.486;0.8055555555555556;
0.488;0.8055555555555556;
0.49;0.8055555555555556;
0.492;0.8055555555555556;
0.494;0.8055555555555556;
0.496;0.8055555555555556;
0.498;0.8333333333333334;
0.5;0.8333333333333334;
0.502;0.8333333333333334;
0.504;0.8333333333333334;
0.506;0.8333333333333334;
0.508;0.8333333333333334;
0.51;0.8333333333333334;
0.512;0.8333333333333334;
0.514;0.8333333333333334;
0.516;0.8333333333333334;
0.518;0.8333333333333334;
0.52;0.8333333333333334;
0.522;0.8333333333333334;
0.524;0.8333333333333334;
0.526;0.8611111111111112;
0.528;0.8611111111111112;
0.53;0.8611111111111112;
0.532;0.8611111111111112;
0.534;0.8611111111111112;
0.536;0.8611111111111112;
0.538;0.8611111111111112;
0.54;0.8611111111111112;
0.542;0.8611111111111112;
0.544;0.8611111111111112;
0.546;0.8611111111111112;
0.548;0.8611111111111112;
0.55;0.8611111111111112;
0.552;0.8611111111111112;
0.554;0.8611111111111112;
0.556;0.8611111111111112;
0.558;0.8611111111111112;
0.56;0.8611111111111112;
0.562;0.8611111111111112;
0.564;0.8611111111111112;
0.566;0.8611111111111112;
0.568;0.8888888888888888;
0.57;0.8888888888888888;
0.572;0.8888888888888888;
0.574;0.8888888888888888;
0.576;0.8888888888888888;
0.578;0.8888888888888888;
0.58;0.8888888888888888;
0.582;0.8888888888888888;
0.584;0.8888888888888888;
0.586;0.8888888888888888;
0.588;0.8888888888888888;
0.59;0.8888888888888888;
0.592;0.9166666666666666;
0.594;0.9166666666666666;
0.596;0.9166666666666666;
0.598;0.9166666666666666;
0.6;0.9444444444444444;
0.602;0.9444444444444444;
0.604;0.9444444444444444;
0.606;0.9444444444444444;
0.608;0.9444444444444444;
0.61;0.9444444444444444;
0.612;0.9444444444444444;
0.614;0.9444444444444444;
0.616;0.9444444444444444;
0.618;0.9444444444444444;
0.62;0.9444444444444444;
0.622;0.9444444444444444;
0.624;0.9444444444444444;
0.626;0.9444444444444444;
0.628;0.9444444444444444;
0.63;0.9444444444444444;
0.632;0.9444444444444444;
0.634;0.9444444444444444;
0.636;0.9444444444444444;
0.638;0.9444444444444444;
0.64;0.9444444444444444;
0.642;0.9444444444444444;
0.644;0.9444444444444444;
0.646;0.9444444444444444;
0.648;0.9444444444444444;
0.65;0.9444444444444444;
0.652;0.9444444444444444;
0.654;0.9444444444444444;
0.656;0.9444444444444444;
0.658;0.9444444444444444;
0.66;0.9444444444444444;
0.662;0.9444444444444444;
0.664;0.9444444444444444;
0.666;0.9444444444444444;
0.668;0.9444444444444444;
0.67;0.9444444444444444;
0.672;0.9444444444444444;
0.674;0.9444444444444444;
0.676;0.9444444444444444;
0.678;0.9722222222222222;
0.68;0.9722222222222222;
0.682;0.9722222222222222;
0.684;0.9722222222222222;
0.686;0.9722222222222222;
0.688;0.9722222222222222;
0.69;0.9722222222222222;
0.692;0.9722222222222222;
0.694;0.9722222222222222;
0.696;0.9722222222222222;
0.698;0.9722222222222222;
0.7;0.9722222222222222;
0.702;0.9722222222222222;
0.704;0.9722222222222222;
0.706;0.9722222222222222;
0.708;0.9722222222222222;
0.71;0.9722222222222222;
0.712;0.9722222222222222;
0.714;0.9722222222222222;
0.716;0.9722222222222222;
0.718;0.9722222222222222;
0.72;0.9722222222222222;
0.722;0.9722222222222222;
0.724;0.9722222222222222;
0.726;0.9722222222222222;
0.728;0.9722222222222222;
0.73;0.9722222222222222;
0.732;0.9722222222222222;
0.734;0.9722222222222222;
0.736;0.9722222222222222;
0.738;0.9722222222222222;
0.74;0.9722222222222222;
0.742;0.9722222222222222;
0.744;0.9722222222222222;
0.746;0.9722222222222222;
0.748;0.9722222222222222;
0.75;0.9722222222222222;
0.752;0.9722222222222222;
0.754;0.9722222222222222;
0.756;0.9722222222222222;
0.758;0.9722222222222222;
0.76;0.9722222222222222;
0.762;0.9722222222222222;
0.764;0.9722222222222222;
0.766;0.9722222222222222;
0.768;0.9722222222222222;
0.77;0.9722222222222222;
0.772;0.9722222222222222;
0.774;0.9722222222222222;
0.776;0.9722222222222222;
0.778;0.9722222222222222;
0.78;0.9722222222222222;
0.782;0.9722222222222222;
0.784;0.9722222222222222;
0.786;0.9722222222222222;
0.788;0.9722222222222222;
0.79;0.9722222222222222;
0.792;0.9722222222222222;
0.794;0.9722222222222222;
0.796;0.9722222222222222;
0.798;0.9722222222222222;
0.8;0.9722222222222222;
0.802;0.9722222222222222;
0.804;0.9722222222222222;
0.806;0.9722222222222222;
0.808;0.9722222222222222;
0.81;0.9722222222222222;
0.812;0.9722222222222222;
0.814;0.9722222222222222;
0.816;0.9722222222222222;
0.818;0.9722222222222222;
0.82;0.9722222222222222;
0.822;0.9722222222222222;
0.824;0.9722222222222222;
0.826;0.9722222222222222;
0.828;0.9722222222222222;
0.83;0.9722222222222222;
0.832;0.9722222222222222;
0.834;0.9722222222222222;
0.836;0.9722222222222222;
0.838;0.9722222222222222;
0.84;0.9722222222222222;
0.842;0.9722222222222222;
0.844;0.9722222222222222;
0.846;0.9722222222222222;
0.848;0.9722222222222222;
0.85;0.9722222222222222;
0.852;0.9722222222222222;
0.854;0.9722222222222222;
0.856;0.9722222222222222;
0.858;0.9722222222222222;
0.86;0.9722222222222222;
0.862;0.9722222222222222;
0.864;0.9722222222222222;
0.866;0.9722222222222222;
0.868;1.0;
0.87;1.0;
0.872;1.0;
0.874;1.0;
0.876;1.0;
0.878;1.0;
0.88;1.0;
