%-Population;Lift;
0.0;NaN;
0.024;1.0775862068965516;
0.026;1.0775862068965516;
0.03;1.0775862068965516;
0.032;1.0775862068965516;
0.034;1.0775862068965516;
0.036;1.0775862068965516;
0.038;1.0775862068965516;
0.04;1.0775862068965516;
0.042;1.0775862068965516;
0.044;1.0775862068965516;
0.046;1.0775862068965516;
0.048;1.0775862068965516;
0.05;1.0775862068965516;
0.052;1.0775862068965516;
0.054;1.0775862068965516;
0.056;1.0775862068965516;
0.058;1.0775862068965516;
0.06;1.0775862068965516;
0.062;1.0775862068965516;
0.064;1.0775862068965516;
0.066;1.0775862068965516;
0.068;1.0775862068965516;
0.07;1.0775862068965516;
0.072;1.0775862068965516;
0.074;1.0775862068965516;
0.076;1.0775862068965516;
0.078;1.0775862068965516;
0.08;1.0775862068965516;
0.082;1.0775862068965516;
0.084;1.0775862068965516;
0.086;1.0775862068965516;
0.088;1.0775862068965516;
0.09;1.0775862068965516;
0.092;1.0775862068965516;
0.094;1.0775862068965516;
0.096;1.0775862068965516;
0.098;1.0775862068965516;
0.1;1.0775862068965516;
0.102;1.0775862068965516;
0.104;1.0775862068965516;
0.106;1.0775862068965516;
0.108;1.0775862068965516;
0.11;1.0775862068965516;
0.112;1.0775862068965516;
0.114;1.0775862068965516;
0.116;1.0775862068965516;
0.118;1.0775862068965516;
0.12;1.0775862068965516;
0.122;1.0775862068965516;
0.124;1.0775862068965516;
0.126;1.0775862068965516;
0.128;1.0775862068965516;
0.13;1.0775862068965516;
0.132;1.0775862068965516;
0.134;1.0615028306742151;
0.136;1.0617393509127788;
0.138;1.0619690154922539;
0.14;1.062192118226601;
0.142;1.062408936376882;
0.144;1.0626197318007662;
0.146;1.0628247520075578;
0.148;1.0630242311276794;
0.15;1.0632183908045976;
0.152;1.0634074410163339;
0.154;1.0635915808329601;
0.156;1.0637709991158266;
0.158;1.0639458751636839;
0.16;1.0641163793103448;
0.162;1.0642826734780757;
0.164;1.0644449116904962;
0.166;1.0646032405484005;
0.168;1.0647577996715927;
0.17;1.0649087221095335;
0.172;1.0650561347233358;
0.174;1.0652001585414188;
0.176;1.065340909090909;
0.178;1.0654784967067028;
0.18;1.0656130268199233;
0.182;1.0657446002273587;
0.184;1.0658733133433282;
0.186;1.0659992584352984;
0.188;1.0661225238444607;
0.19;1.0662431941923773;
0.192;1.0663613505747127;
0.194;1.066477070742979;
0.196;1.0665904292751582;
0.198;1.0667014977359806;
0.2;1.066810344827586;
0.202;1.0669170365312393;
0.204;1.0670216362407032;
0.206;1.0671242048878473;
0.208;1.067224801061008;
0.21;1.0673234811165846;
0.212;1.06742029928432;
0.214;1.0675153077666772;
0.216;1.0676085568326947;
0.218;1.067700094906675;
0.22;1.0677899686520376;
0.222;1.0678782230506367;
0.224;1.0679649014778325;
0.226;1.0680500457735733;
0.228;1.0681336963097399;
0.23;1.068215892053973;
0.232;1.0682966706302022;
0.234;1.0683760683760684;
0.236;1.0684541203974283;
0.238;1.06853086062011;
0.24;1.0686063218390804;
0.242;1.0686805357651752;
0.244;1.0687535330695308;
0.246;1.068825343425848;
0.248;1.0688959955506117;
0.25;1.0689655172413792;
0.252;1.0690339354132457;
0.254;1.0691012761335867;
0.256;1.0691675646551724;
0.258;1.0692328254477412;
0.26;1.0692970822281167;
0.262;1.0693603579889444;
0.264;1.0694226750261233;
0.266;1.0694840549649987;
0.268;1.0695445187853834;
0.27;1.0696040868454662;
0.272;1.0696627789046653;
0.274;1.069720614145482;
0.276;1.0697776111944026;
0.278;1.0698337881419002;
0.28;1.0698891625615763;
0.282;1.069943751528491;
0.284;1.0699975716367167;
0.286;1.0700506390161562;
0.288;1.070102969348659;
0.29;1.070154577883472;
0.292;1.0702054794520548;
0.294;1.0702556884822894;
0.296;1.0703052190121154;
0.298;1.0703540847026152;
0.3;1.0704022988505746;
0.302;1.070449874400548;
0.304;1.0704968239564427;
0.306;1.0705431597926527;
0.308;1.0705888938647559;
0.31;1.0706340378197996;
0.312;1.0706786030061892;
0.314;1.0707226004831978;
0.316;1.0707660410301179;
0.318;1.070808935155064;
0.32;1.0708512931034482;
0.322;1.0708931248661382;
0.324;1.0642826734780757;
0.326;1.064364290247514;
0.328;1.0644449116904962;
0.33;1.0645245559038663;
0.332;1.0646032405484005;
0.334;1.0646809828618624;
0.336;1.0647577996715927;
0.338;1.0648337074066516;
0.34;1.0649087221095335;
0.342;1.0649828594474693;
0.344;1.0650561347233358;
0.346;1.0651285628861868;
0.348;1.0652001585414188;
0.35;1.065270935960591;
0.352;1.065340909090909;
0.354;1.0654100915643872;
0.356;1.0654784967067028;
0.358;1.0655461375457522;
0.36;1.0656130268199233;
0.362;1.0656791769860925;
0.364;1.0657446002273587;
0.366;1.0658093084605238;
0.368;1.0658733133433282;
0.37;1.0659366262814538;
0.372;1.0659992584352984;
0.374;1.066061220726535;
0.376;1.0661225238444607;
0.378;1.0661831782521438;
0.38;1.0662431941923773;
0.382;1.0663025816934464;
0.384;1.0663613505747127;
0.386;1.0664195104520278;
0.388;1.066477070742979;
0.39;1.0665340406719717;
0.392;1.0665904292751582;
0.394;1.0666462454052161;
0.396;1.0667014977359806;
0.398;1.066756194766938;
0.4;1.066810344827586;
0.402;1.0615028306742151;
0.404;1.061582451348583;
0.406;1.0616612875828095;
0.408;1.0617393509127788;
0.41;1.056560134566863;
0.412;1.0566622028791428;
0.414;1.0567632850241546;
0.416;1.056863395225464;
0.418;1.0569625474344166;
0.42;1.0570607553366174;
0.422;1.0571580323582284;
0.424;1.0572543916720885;
0.426;1.0573498462036586;
0.428;1.0574444086368031;
0.43;1.0575380914194064;
0.432;1.0576309067688379;
0.434;1.0527570316224375;
0.436;1.0528709269218601;
0.438;1.0529837820815617;
0.44;1.0530956112852665;
0.442;1.053206428459978;
0.444;1.0533162472817645;
0.446;1.0534250811813823;
0.448;1.0535329433497536;
0.45;1.053639846743295;
0.452;1.053745804089106;
0.454;1.0538508278900198;
0.456;1.0539549304295222;
0.458;1.0540581237765396;
0.46;1.0541604197901049;
0.462;1.054261830123899;
0.464;1.0543623662306778;
0.466;1.0544620393665827;
0.468;1.0545608605953432;
0.47;1.0546588407923696;
0.472;1.0547559906487434;
0.474;1.0548523206751055;
0.476;1.0504201680672267;
0.478;1.0505338335016592;
0.48;1.050646551724138;
0.482;1.0507583345256832;
0.484;1.0508691935024224;
0.486;1.0509791400595998;
0.488;1.051088185415489;
0.49;1.0511963406052076;
0.492;1.0513036164844407;
0.494;1.0514100237330726;
0.496;1.051515572858732;
0.498;1.0516202742002492;
0.5;1.0517241379310345;
0.502;1.0518271740623713;
0.504;1.0476532567049808;
0.506;1.047771568761074;
0.508;1.0478889492261743;
0.51;1.0480054090601758;
0.512;1.048120959051724;
0.514;1.0482356098215484;
0.516;1.0483493718257149;
0.518;1.048462255358807;
0.52;1.0485742705570291;
0.522;1.0486854274012418;
0.524;1.0487957357199262;
0.526;1.0489052051920806;
0.528;1.0490138453500522;
0.53;1.0491216655823032;
0.532;1.0492286751361162;
0.534;1.0493348831202376;
0.536;1.0494402985074627;
0.538;1.0495449301371618;
0.54;1.0496487867177522;
0.542;1.0457755439623362;
0.544;1.045892494929006;
0.546;1.0460085891120374;
0.548;1.0461238358922729;
0.55;1.0462382445141065;
0.552;1.046351824087956;
0.554;1.042574380679696;
0.556;1.0427003225006202;
