%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.004291845493562232;
0.014;0.004291845493562232;
0.016;0.004291845493562232;
0.018;0.008583690987124463;
0.02;0.012875536480686695;
0.022;0.012875536480686695;
0.024;0.012875536480686695;
0.026;0.012875536480686695;
0.028;0.017167381974248927;
0.03;0.02145922746781116;
0.032;0.02575107296137339;
0.034;0.02575107296137339;
0.036;0.02575107296137339;
0.038;0.02575107296137339;
0.04;0.030042918454935622;
0.042;0.034334763948497854;
0.044;0.034334763948497854;
0.046;0.03862660944206009;
0.048;0.03862660944206009;
0.05;0.03862660944206009;
0.052;0.04291845493562232;
0.054;0.04721030042918455;
0.056;0.04721030042918455;
0.058;0.05150214592274678;
0.06;0.05150214592274678;
0.062;0.05150214592274678;
0.064;0.055793991416309016;
0.066;0.060085836909871244;
0.068;0.06437768240343347;
0.07;0.06437768240343347;
0.072;0.06437768240343347;
0.074;0.06866952789699571;
0.076;0.07296137339055794;
0.078;0.07725321888412018;
0.08;0.07725321888412018;
0.082;0.0815450643776824;
0.084;0.0815450643776824;
0.086;0.08583690987124463;
0.088;0.09012875536480687;
0.09;0.0944206008583691;
0.092;0.0944206008583691;
0.094;0.0944206008583691;
0.096;0.0944206008583691;
0.098;0.0944206008583691;
0.1;0.0944206008583691;
0.102;0.0944206008583691;
0.104;0.0944206008583691;
0.106;0.09871244635193133;
0.108;0.09871244635193133;
0.11;0.09871244635193133;
0.112;0.10300429184549356;
0.114;0.10300429184549356;
0.116;0.10300429184549356;
0.118;0.10300429184549356;
0.12;0.10300429184549356;
0.122;0.1072961373390558;
0.124;0.11158798283261803;
0.126;0.11587982832618025;
0.128;0.11587982832618025;
0.13;0.11587982832618025;
0.132;0.11587982832618025;
0.134;0.12017167381974249;
0.136;0.12446351931330472;
0.138;0.12446351931330472;
0.14;0.12446351931330472;
0.142;0.12446351931330472;
0.144;0.12875536480686695;
0.146;0.13304721030042918;
0.148;0.13733905579399142;
0.15;0.13733905579399142;
0.152;0.14163090128755365;
0.154;0.1459227467811159;
0.156;0.1459227467811159;
0.158;0.15021459227467812;
0.16;0.15021459227467812;
0.162;0.15450643776824036;
0.164;0.15879828326180256;
0.166;0.15879828326180256;
0.168;0.15879828326180256;
0.17;0.1630901287553648;
0.172;0.1630901287553648;
0.174;0.1630901287553648;
