%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.003745318352059925;
0.006;0.00749063670411985;
0.008;0.011235955056179775;
0.01;0.0149812734082397;
0.012;0.018726591760299626;
0.014;0.018726591760299626;
0.016;0.018726591760299626;
0.018;0.02247191011235955;
0.02;0.02247191011235955;
0.022;0.026217228464419477;
0.024;0.0299625468164794;
0.026;0.033707865168539325;
0.028;0.03745318352059925;
0.03;0.03745318352059925;
0.032;0.03745318352059925;
0.034;0.03745318352059925;
0.036;0.04119850187265917;
0.038;0.04119850187265917;
0.04;0.04119850187265917;
0.042;0.0449438202247191;
0.044;0.04868913857677903;
0.046;0.04868913857677903;
0.048;0.052434456928838954;
0.05;0.052434456928838954;
0.052;0.052434456928838954;
0.054;0.056179775280898875;
0.056;0.056179775280898875;
0.058;0.0599250936329588;
0.06;0.0599250936329588;
0.062;0.06367041198501873;
0.064;0.06741573033707865;
0.066;0.07116104868913857;
0.068;0.0749063670411985;
0.07;0.07865168539325842;
0.072;0.08239700374531835;
0.074;0.08614232209737828;
0.076;0.08614232209737828;
0.078;0.0898876404494382;
0.08;0.0898876404494382;
0.082;0.09363295880149813;
0.084;0.09737827715355805;
0.086;0.10112359550561797;
0.088;0.10486891385767791;
0.09;0.10861423220973783;
0.092;0.10861423220973783;
0.094;0.11235955056179775;
0.096;0.11610486891385768;
0.098;0.11610486891385768;
0.1;0.1198501872659176;
0.102;0.12359550561797752;
0.104;0.12359550561797752;
0.106;0.12734082397003746;
0.108;0.13108614232209737;
0.11;0.13108614232209737;
0.112;0.1348314606741573;
0.114;0.1348314606741573;
0.116;0.1348314606741573;
0.118;0.13857677902621723;
0.12;0.13857677902621723;
0.122;0.13857677902621723;
0.124;0.14232209737827714;
0.126;0.14606741573033707;
0.128;0.14606741573033707;
0.13;0.149812734082397;
0.132;0.149812734082397;
0.134;0.15355805243445692;
0.136;0.15355805243445692;
0.138;0.15730337078651685;
0.14;0.15730337078651685;
0.142;0.15730337078651685;
0.144;0.15730337078651685;
0.146;0.15730337078651685;
0.148;0.16104868913857678;
0.15;0.16104868913857678;
0.152;0.16104868913857678;
0.154;0.1647940074906367;
0.156;0.1647940074906367;
0.158;0.16853932584269662;
0.16;0.16853932584269662;
0.162;0.17228464419475656;
0.164;0.17228464419475656;
0.166;0.17228464419475656;
0.168;0.1760299625468165;
0.17;0.1760299625468165;
