%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.9363295880149812;
0.006;1.2484394506866416;
0.008;1.4044943820224718;
0.01;1.4981273408239701;
0.012;1.5605493133583022;
0.014;1.337613697164259;
0.016;1.1704119850187265;
0.018;1.2484394506866416;
0.02;1.1235955056179774;
0.022;1.1916922029281578;
0.024;1.2484394506866416;
0.026;1.296456352636128;
0.028;1.337613697164259;
0.03;1.2484394506866416;
0.032;1.1704119850187265;
0.034;1.1015642211940957;
0.036;1.1444028297960882;
0.038;1.0841711019120837;
0.04;1.0299625468164795;
0.042;1.070090957731407;
0.044;1.1065713312904324;
0.046;1.0584595342778047;
0.048;1.0923845193508115;
0.05;1.0486891385767791;
0.052;1.0083549409392105;
0.054;1.0403662089055348;
0.056;1.0032102728731942;
0.058;1.0331912695337724;
0.06;0.9987515605493132;
0.062;1.0269421287906244;
0.064;1.0533707865168538;
0.066;1.0781977074111906;
0.068;1.1015642211940957;
0.07;1.1235955056179774;
0.072;1.1444028297960882;
0.074;1.164085433748355;
0.076;1.1334516065444509;
0.078;1.1524056467876693;
0.08;1.1235955056179774;
0.082;1.1418653512377819;
0.084;1.1592652042090243;
0.086;1.1758557616932321;
0.088;1.1916922029281578;
0.09;1.2068248023304202;
0.092;1.1805894805406285;
0.094;1.1953143676786995;
0.096;1.2094257178526842;
0.098;1.1847435603454866;
0.1;1.198501872659176;
0.102;1.2117206433135053;
0.104;1.1884183232497838;
0.106;1.2013285280192212;
0.108;1.213760577056457;
0.11;1.1916922029281578;
0.112;1.203852327447833;
0.114;1.1827321111768183;
0.116;1.162340178225494;
0.118;1.1743794832730272;
0.12;1.1548064918851435;
0.122;1.1358752379198134;
0.124;1.1477588498248157;
0.126;1.1592652042090243;
0.128;1.1411516853932584;
0.13;1.1524056467876693;
0.132;1.1349449551696742;
0.134;1.1459556151825143;
0.136;1.1291033267239479;
0.138;1.1398794984530207;
0.14;1.1235955056179774;
0.142;1.1077702168064567;
0.144;1.0923845193508115;
0.146;1.077420347852855;
0.148;1.088166818503897;
0.15;1.0736579275905118;
0.152;1.0595308495958997;
0.154;1.070090957731407;
0.156;1.0563718428886968;
0.158;1.066704593941118;
0.16;1.0533707865168538;
0.162;1.0634854579923243;
0.164;1.0505161231387594;
0.166;1.0378593023780516;
0.168;1.0477973961120028;
0.17;1.03547036792245;
0.172;1.0452051215050953;
0.174;1.0331912695337724;
0.176;1.042730677562138;
0.178;1.0520557168707656;
0.18;1.0611735330836454;
0.182;1.0495122854673415;
0.184;1.0584595342778047;
0.186;1.067214369135355;
0.188;1.0757829309108295;
0.19;1.0841711019120837;
0.192;1.0728776529338326;
0.194;1.06181705857369;
0.196;1.070090957731407;
0.198;1.0781977074111906;
0.2;1.086142322097378;
0.202;1.0753884377201763;
0.204;1.064845413820959;
0.206;1.0726882658812407;
0.208;1.0623739556323826;
0.21;1.070090957731407;
0.212;1.0599957600169598;
0.214;1.067590745213343;
0.216;1.0750450825357192;
0.218;1.065182283613373;
0.22;1.0725229826353422;
0.222;1.0797314168100685;
0.224;1.070090957731407;
0.226;1.0606211262470584;
0.228;1.0513174321571719;
0.23;1.0421755414427618;
0.232;1.0493348831202376;
0.234;1.0563718428886968;
0.236;1.063289532152606;
0.238;1.054354326000063;
0.24;1.0611735330836454;
0.242;1.0524035038846071;
0.244;1.0437772456560446;
0.246;1.0352912517889223;
0.248;1.0269421287906244;
0.25;1.0187265917602997;
0.252;1.0106414600796623;
0.254;1.0174290011501372;
0.256;1.0241104868913857;
0.258;1.0161716459077315;
0.26;1.0227600115240563;
0.262;1.0149526831918116;
0.264;1.0214504596527068;
0.266;1.027850525189378;
0.268;1.03415506735983;
0.27;1.0403662089055348;
0.272;1.046486010134391;
0.274;1.052516471199322;
0.276;1.0448895402486023;
0.278;1.0508447174844393;
0.28;1.043338683788122;
0.282;1.0492203894068584;
0.284;1.0550192541013874;
0.286;1.0476414970796994;
0.288;1.0403662089055348;
0.29;1.0331912695337724;
0.292;1.026114617002719;
0.294;1.019134245458483;
0.296;1.0249013058001821;
0.298;1.0180227735464897;
0.3;1.023720349563046;
0.302;1.029342460996602;
0.304;1.0225704711216241;
0.306;1.0281266064478225;
0.308;1.033610584172382;
0.31;1.0390238008940436;
0.312;1.0443676174013252;
0.314;1.0377155943605525;
0.316;1.0311477741430806;
0.318;1.0364402986832497;
0.32;1.0299625468164795;
0.322;1.0351966873706004;
0.324;1.02880658436214;
0.326;1.0224948875255622;
0.328;1.0276788161140038;
0.33;1.0214504596527068;
0.332;1.0265782230043772;
0.334;1.0316445760165063;
0.336;1.0366506153023007;
0.338;1.0305165879928195;
0.34;1.03547036792245;
0.342;1.0403662089055348;
0.344;1.0452051215050953;
0.346;1.049988092918534;
0.348;1.0439536785914159;
0.35;1.0486891385767791;
0.352;1.042730677562138;
0.354;1.0368395437906006;
0.356;1.041535159702058;
0.358;1.0357165275249514;
0.36;1.0299625468164795;
0.362;1.0346183292983218;
0.364;1.039222949335309;
0.366;1.0437772456560446;
0.368;1.038104543234001;
0.37;1.032493167324628;
0.372;1.0269421287906244;
0.374;1.0214504596527068;
0.376;1.0160172125268945;
0.378;1.0205497096882865;
0.38;1.0151783954267692;
0.382;1.0196678235974665;
0.384;1.0143570536828963;
0.386;1.0091013176534513;
0.388;1.0135526468203404;
0.39;1.0179583213291077;
0.392;1.0223190399755406;
0.394;1.0171296032243957;
0.396;1.0214504596527068;
0.398;1.01631754277003;
0.4;1.0112359550561798;
0.402;1.0155216427227158;
0.404;1.0197648978380984;
0.406;1.014741425434955;
0.408;1.0189469046045383;
0.41;1.0139764318991504;
0.412;1.0090542162103195;
0.414;1.0041795581609945;
0.416;1.0083549409392105;
0.418;1.0035302761500278;
0.42;1.007668985197075;
0.422;1.0117684647744822;
0.424;1.0158292700162532;
0.426;1.0110601185138295;
0.428;1.0063355385207742;
0.43;1.0016549081090496;
0.432;1.0056873352753504;
0.434;1.001052831426155;
0.436;1.005051025667457;
0.438;1.0004617515776513;
0.44;1.0044262853251618;
0.442;0.9998813700069482;
0.444;0.9953773998717819;
0.446;0.9993113988680068;
0.448;0.9948501872659176;
0.45;0.990428630878069;
0.452;0.9943323058566174;
0.454;0.9899519873286146;
0.456;0.9938235100860765;
0.458;0.9894836694306789;
0.46;0.9933235629376324;
0.462;0.9890234609335732;
0.464;0.9847604287743768;
0.466;0.9805339891659032;
0.468;0.9763436729728865;
0.47;0.9721890190453422;
0.472;0.976004570557989;
0.474;0.9797879233236936;
0.476;0.983539483209014;
0.478;0.9872596492877627;
0.48;0.9909488139825218;
0.482;0.9946073632026357;
0.484;0.9982356764787816;
0.486;1.0018341270942186;
0.488;1.0054030822128077;
0.49;1.008942903003898;
0.492;1.0048415090892482;
0.494;1.0007733248419233;
0.496;0.9967379485320768;
0.498;0.9927349848833537;
0.5;0.9887640449438202;
0.502;0.9848247459599802;
0.504;0.988347898460258;
0.506;0.9844413850276087;
0.508;0.9879383054646258;
0.51;0.9840640376000588;
0.512;0.9802200374531834;
0.514;0.9836925632842216;
0.516;0.9871381703103679;
0.518;0.9833268260234551;
0.52;0.9795447997695189;
0.522;0.9829666939314362;
0.524;0.9863624667638733;
0.526;0.9826120391335925;
0.528;0.9859834298036544;
0.53;0.9893293760158292;
0.532;0.9926501647376869;
0.534;0.9959460786376578;
0.536;0.9922298619263233;
0.538;0.9955028333542181;
0.54;0.9987515605493132;
0.542;0.9950661304365852;
0.544;0.991407799074686;
0.546;0.9946358260965003;
0.548;0.9978402908772793;
0.55;0.9942117807286346;
0.552;0.9973945611463931;
0.554;1.0005543612001244;
0.556;0.9969552447929296;
0.558;0.9933819285033493;
0.56;0.9898341359015516;
0.562;0.9863115944926492;
0.564;0.9828140356469306;
0.566;0.9859583647648918;
0.568;0.9890805507200505;
0.57;0.9856100926473486;
0.572;0.9887116628689663;
0.574;0.9852666744966004;
0.576;0.9818456096545984;
0.578;0.9849280095382501;
0.58;0.9815317060570838;
0.582;0.9781587448678842;
0.584;0.9812221025088501;
0.586;0.9778732216129156;
0.588;0.9745471222196743;
0.59;0.9775915698597092;
0.592;0.9806154469075817;
0.594;0.983618961147051;
0.596;0.9803182263781012;
0.598;0.9833026442699133;
0.6;0.9862671660424468;
0.602;0.9892119899958938;
0.604;0.9859364536051789;
0.606;0.9888629312369438;
0.608;0.9856100926473486;
0.61;0.9885184502977834;
0.612;0.991407799074686;
0.614;0.9942783247325208;
0.616;0.9971302106133565;
0.618;0.9999636376859022;
0.62;0.9967379485320768;
0.622;0.993533003359948;
0.624;0.996350715451839;
0.626;0.9991504229936222;
0.628;0.9959684152770819;
0.63;0.9987515605493132;
0.632;0.9955909543450432;
0.634;0.9924502888739234;
0.636;0.9893293760158292;
0.638;0.98622803000951;
