%-Population;Lift;
0.0;NaN;
0.002;1.968503937007874;
0.004;1.968503937007874;
0.006;1.3123359580052492;
0.008;1.4763779527559056;
0.01;1.5748031496062993;
0.012;1.6404199475065617;
0.014;1.40607424071991;
0.016;1.2303149606299213;
0.018;1.3123359580052492;
0.02;1.3779527559055118;
0.022;1.2526843235504652;
0.024;1.3123359580052492;
0.026;1.2113870381586918;
0.028;1.124859392575928;
0.03;1.1811023622047243;
0.032;1.2303149606299213;
0.034;1.1579434923575729;
0.036;1.2029746281714786;
0.038;1.1396601740571903;
0.04;1.0826771653543308;
0.042;1.124859392575928;
0.044;1.1632068718682893;
0.046;1.1982197877439233;
0.048;1.1482939632545932;
0.05;1.1811023622047243;
0.052;1.2113870381586918;
0.054;1.2394284047827355;
0.056;1.265466816647919;
0.058;1.2218300298669562;
0.06;1.2467191601049867;
0.062;1.27000254000508;
0.064;1.2918307086614174;
0.066;1.2526843235504652;
0.068;1.2737378415933303;
0.07;1.2935883014623173;
0.072;1.3123359580052492;
0.074;1.2768674185997022;
0.076;1.2432656444260257;
0.078;1.2618614980819707;
0.08;1.2303149606299213;
0.082;1.2003072786633378;
0.084;1.2185976752905887;
0.086;1.236037355795642;
0.088;1.2079455977093772;
0.09;1.1811023622047243;
0.092;1.1982197877439233;
0.094;1.2146088121963479;
0.096;1.2303149606299213;
0.098;1.2453800417804919;
0.1;1.2598425196850394;
0.102;1.2351397251814111;
0.104;1.2113870381586918;
0.106;1.1885306789481502;
0.108;1.2029746281714786;
0.11;1.2168933428775948;
0.112;1.2303149606299213;
0.114;1.2432656444260257;
0.116;1.2218300298669562;
0.118;1.2344855198184972;
0.12;1.2139107611548556;
0.122;1.194010584742481;
0.124;1.174752349504699;
0.126;1.1561054868141483;
0.128;1.138041338582677;
0.13;1.150817686250757;
0.132;1.1632068718682893;
0.134;1.1458455752732402;
0.136;1.1289949050486334;
0.138;1.1411617026132603;
0.14;1.1529808773903263;
0.142;1.1644671176666297;
0.144;1.1482939632545932;
0.146;1.1595297163197067;
0.148;1.1438603958288998;
0.15;1.1286089238845145;
0.152;1.1137588064649813;
0.154;1.0992944063810204;
0.156;1.1104381183121341;
0.158;1.0963819395993222;
0.16;1.0826771653543308;
0.162;1.0693107805968698;
0.164;1.0562704052237373;
0.166;1.0435442557632104;
0.168;1.0311211098612674;
0.17;1.0189902732746643;
0.172;1.0071415491668192;
0.174;0.9955652095212237;
0.176;0.984251968503937;
0.178;0.9731929576218703;
0.18;0.984251968503937;
0.182;0.9950679242017825;
0.184;1.0056487504279357;
0.186;1.016002032004064;
0.188;1.0261350309934663;
0.19;1.0360547036883547;
0.192;1.025262467191601;
0.194;1.0349866060556863;
0.196;1.044512293106219;
0.198;1.0538455420345183;
0.2;1.0433070866141734;
0.202;1.0524674514695564;
0.204;1.061448201327775;
0.206;1.051142878984787;
0.208;1.0410357359176257;
0.21;1.0498687664041995;
0.212;1.0585351359381965;
0.214;1.0670395172566045;
0.216;1.0753864100320794;
0.218;1.0655204796648126;
0.22;1.073729420186113;
0.222;1.081790451869192;
0.224;1.0897075365579303;
0.226;1.0800641070308687;
0.228;1.0878574388727726;
0.23;1.0955152345087298;
0.232;1.0860711376595167;
0.234;1.0936132983377078;
0.236;1.101027625784065;
0.238;1.0917752927942832;
0.24;1.0990813648293964;
0.242;1.0899980477646907;
0.244;1.0810636375371112;
0.246;1.0882785993214263;
0.248;1.079502159004318;
0.25;1.0866141732283465;
0.252;1.0936132983377078;
0.254;1.100502201004402;
0.256;1.091904527559055;
0.258;1.0834401513764267;
0.26;1.0751059963658387;
0.262;1.0819258279737933;
0.264;1.088642328799809;
0.266;1.0952578296134035;
0.268;1.1017745916088846;
0.27;1.1081948089822107;
0.272;1.1000463177396944;
0.274;1.106385424449681;
0.276;1.098368138765263;
0.278;1.1046281085367926;
0.28;1.0967379077615298;
0.282;1.0889596247277602;
0.284;1.0951535987579017;
0.286;1.1012609437806289;
0.288;1.1072834645669292;
0.29;1.1132229161010045;
0.292;1.1190810052852984;
0.294;1.124859392575928;
