%-Population;Lift;
0.0;NaN;
0.002;2.032520325203252;
0.004;2.032520325203252;
0.006;1.3550135501355014;
0.008;1.016260162601626;
0.01;1.2195121951219512;
0.012;1.3550135501355014;
0.014;1.1614401858304297;
0.016;1.016260162601626;
0.018;1.1291779584462511;
0.02;1.016260162601626;
0.022;1.1086474501108647;
0.024;1.016260162601626;
0.026;0.9380863039399625;
0.028;1.016260162601626;
0.03;0.948509485094851;
0.032;0.8892276422764228;
0.034;0.8369201339072214;
0.036;0.7904245709123758;
0.038;0.8557980316645272;
0.04;0.8130081300813009;
0.042;0.8710801393728222;
0.044;0.8314855875831486;
0.046;0.8837044892188052;
0.048;0.8468834688346883;
0.05;0.8943089430894309;
0.052;0.9380863039399625;
0.054;0.9033423667570009;
0.056;0.8710801393728222;
0.058;0.911129800953182;
0.06;0.8807588075880759;
0.062;0.8523472331497509;
0.064;0.8257113821138211;
0.066;0.8006898250800689;
0.068;0.8369201339072214;
0.07;0.8130081300813009;
0.072;0.8468834688346883;
0.074;0.878927708196001;
0.076;0.8557980316645272;
0.078;0.8338544923910778;
0.08;0.8638211382113821;
0.082;0.842752329962324;
0.084;0.8226867982965544;
0.086;0.8508224617129893;
0.088;0.8314855875831486;
0.09;0.8581752484191508;
0.092;0.839519264757865;
0.094;0.8216571527417401;
0.096;0.8045392953929539;
0.098;0.7881201260992201;
0.1;0.8130081300813009;
0.102;0.7970667941973537;
0.104;0.8208255159474672;
0.106;0.8436876821598405;
0.108;0.8280638361939174;
0.11;0.8499630450849963;
0.112;0.8347851335656213;
0.114;0.8557980316645272;
0.116;0.8410428931875525;
0.118;0.8267879288962382;
0.12;0.8468834688346883;
0.122;0.8663201386112221;
0.124;0.8851298190401259;
0.126;0.9033423667570009;
0.128;0.8892276422764228;
0.13;0.9068167604752971;
0.132;0.9238728750923872;
0.134;0.9100837277029488;
0.136;0.896700143472023;
0.138;0.9131613055260988;
0.14;0.900116144018583;
0.142;0.9160654986831559;
0.144;0.9033423667570009;
0.146;0.9188105579685933;
0.148;0.933860689958251;
0.15;0.948509485094851;
0.152;0.962772785622593;
0.154;0.9766656108119522;
0.156;0.9902022097144049;
0.158;1.0033961099104662;
0.16;1.016260162601626;
0.162;1.02880658436214;
0.164;1.016260162601626;
0.166;1.0285042609462238;
0.168;1.04045683313976;
0.17;1.052128168340507;
0.172;1.0635280771412365;
0.174;1.074665919072984;
0.176;1.085550628233555;
0.178;1.073353430163515;
0.18;1.0614272809394762;
0.182;1.0497632448851961;
0.184;1.0604453870625663;
0.186;1.0708978057522511;
0.188;1.0811278325549214;
0.19;1.0911424903722722;
0.192;1.0797764227642277;
0.194;1.0895985248512279;
0.196;1.0992201758752282;
0.198;1.1086474501108647;
0.2;1.0975609756097562;
0.202;1.0866940352571843;
0.204;1.0760401721664277;
0.206;1.0655931802036467;
0.208;1.055347091932458;
0.21;1.0452961672473866;
0.212;1.0546096026998006;
0.214;1.0447534381885875;
0.216;1.035079795242397;
0.218;1.0255836503319162;
0.22;1.016260162601626;
0.222;1.025415659562001;
0.224;1.016260162601626;
0.226;1.00726670983524;
0.228;0.9984310369419483;
0.23;1.007423117709438;
0.232;1.016260162601626;
0.234;1.0249461468973664;
0.236;1.016260162601626;
0.238;1.0077201612352258;
0.24;0.9993224932249322;
0.242;1.0078613182826044;
0.244;0.9996001599360256;
0.246;0.99147332936744;
0.248;0.983477576711251;
0.25;0.991869918699187;
0.252;0.9839979352174474;
0.254;0.9762499199795147;
0.256;0.9845020325203252;
0.258;0.9768702338186173;
0.26;0.969355847404628;
0.262;0.9774716067771365;
0.264;0.9854644000985465;
0.266;0.9933370010391833;
0.268;1.0010921004732436;
0.27;1.0087323095453178;
0.272;1.0013151602104258;
0.274;1.0088422052103734;
0.276;1.016260162601626;
0.278;1.0089489384102475;
0.28;1.0017421602787457;
0.282;1.0090526437179266;
0.284;1.0019466391847018;
0.286;0.9949400193302633;
0.288;0.9880307136404698;
0.29;0.9812167087188114;
0.292;0.9744960463303263;
0.294;0.9816934904042918;
0.296;0.9750604262799385;
0.298;0.9821574725814373;
0.3;0.989159891598916;
0.302;0.9826091638399829;
0.304;0.9895164741121096;
0.306;0.9830490461767363;
0.308;0.9766656108119522;
0.31;0.983477576711251;
0.312;0.9771732332707943;
0.314;0.9709491999378593;
0.316;0.9648039518369866;
0.318;0.9587360024543642;
0.32;0.9654471544715447;
0.322;0.9594505882947029;
0.324;0.9535280537990565;
0.326;0.9476781884383261;
0.328;0.9418996628990681;
0.33;0.948509485094851;
0.332;0.9550396708786365;
0.334;0.9614916508446522;
0.336;0.9678668215253581;
0.338;0.962139798912782;
0.34;0.9684361549497847;
0.342;0.962772785622593;
0.344;0.957175269427113;
0.346;0.9516424644015227;
0.348;0.9461732548359966;
0.35;0.9523809523809524;
0.352;0.9585181079083519;
0.354;0.9645859170456111;
0.356;0.9705855485521148;
0.358;0.9651632829177453;
0.36;0.9598012646793135;
0.362;0.9544984952611958;
0.364;0.9604216921290092;
0.366;0.9551734861610912;
0.368;0.9610286320254506;
0.37;0.9668204790156011;
0.372;0.972550048081126;
0.374;0.9673492456849703;
0.376;0.96220377097388;
0.378;0.9571127457306319;
0.38;0.962772785622593;
0.382;0.9683735580811306;
0.384;0.963329945799458;
0.386;0.9583385989300308;
0.388;0.9533987092448244;
0.39;0.9589326662497394;
0.392;0.9540401526464245;
0.394;0.9595146712888449;
0.396;0.96493389176316;
0.398;0.9600849777341994;
0.4;0.9552845528455284;
0.402;0.9505318933786353;
0.404;0.9558882717540046;
0.406;0.9611918779286315;
0.408;0.9664434879642914;
