%-Population;Lift;
0.0;NaN;
0.004;2.202643171806167;
0.006;2.202643171806167;
0.008;1.6519823788546255;
0.01;1.3215859030837003;
0.012;1.4684287812041115;
0.014;1.2586532410320956;
0.016;1.1013215859030836;
0.018;0.978952520802741;
0.02;0.881057268722467;
0.022;1.001201441730076;
0.024;0.9177679882525698;
0.026;0.8471704506946798;
0.028;0.7866582756450597;
0.03;0.7342143906020557;
0.032;0.6883259911894273;
0.034;0.7774034724021768;
0.036;0.7342143906020557;
0.038;0.811500115928588;
0.04;0.7709251101321585;
0.042;0.7342143906020557;
0.044;0.7008410092110532;
0.046;0.6703696609844858;
0.048;0.6424375917767988;
0.05;0.7048458149779736;
0.052;0.6777363605557438;
0.054;0.652635013868494;
0.056;0.6293266205160478;
0.058;0.6076257025672186;
0.06;0.5873715124816447;
0.062;0.63947704987921;
0.064;0.6883259911894273;
0.066;0.7342143906020557;
0.068;0.7126198497019953;
0.07;0.6922592825676526;
0.072;0.6730298580518845;
0.074;0.6548398618883201;
0.076;0.6955715279387896;
0.078;0.6777363605557438;
0.08;0.7158590308370044;
0.082;0.7521220586655206;
0.084;0.7866582756450597;
0.086;0.7683638971416863;
0.088;0.8009611533840608;
0.09;0.7831620166421929;
0.092;0.7661367554108408;
0.094;0.7967007217171244;
0.096;0.7801027900146843;
0.098;0.7641823249123437;
0.1;0.7929515418502202;
0.102;0.8205925542022976;
0.104;0.8048119281599457;
0.106;0.8311861025683651;
0.108;0.8157937673356175;
0.11;0.8410092110532639;
0.112;0.8653241032095658;
0.114;0.8501429785918541;
0.116;0.8354853410299254;
0.118;0.8586575076532517;
0.12;0.8443465491923642;
0.122;0.8666137069401314;
0.124;0.8526360665056132;
0.126;0.8740647507167331;
0.128;0.8604074889867841;
0.13;0.881057268722467;
0.132;0.8677079161660659;
0.134;0.8547570517456768;
0.136;0.8745789064524487;
0.138;0.893826214645981;
0.14;0.881057268722467;
0.142;0.8996711546813924;
0.144;0.8871757219774841;
0.146;0.8750226298956006;
0.148;0.8929634480295273;
0.15;0.881057268722467;
0.152;0.8984465569209367;
0.154;0.9153841752960696;
0.156;0.9036484807409917;
0.158;0.8922098923771817;
0.16;0.908590308370044;
0.162;0.8973731440691792;
0.164;0.8864295691415064;
0.166;0.8757496948145003;
0.168;0.8915460457310678;
0.17;0.9069707178025395;
0.172;0.8964245466653007;
0.174;0.9114385538508278;
0.176;0.9010812975570686;
0.178;0.890956788595753;
0.18;0.9055310817425354;
0.182;0.9197850607542237;
0.184;0.9337291706569623;
0.186;0.9236890720477476;
0.188;0.9372949667260286;
0.19;0.9274287039183862;
0.192;0.9177679882525698;
0.194;0.9083064626004813;
0.196;0.9215139800413558;
0.198;0.912205758020736;
0.2;0.9030837004405285;
0.202;0.8941422776638898;
0.204;0.885376176902479;
0.206;0.8981651768530002;
0.208;0.8895289732294137;
0.21;0.881057268722467;
0.212;0.8727454076967833;
0.214;0.8645889085594302;
0.216;0.8769782998857888;
0.218;0.88914036293093;
0.22;0.881057268722467;
0.222;0.8929634480295273;
0.224;0.8849905601006922;
0.226;0.8771587852325445;
0.228;0.8887858412551201;
0.23;0.900210687607738;
0.232;0.9114385538508278;
0.234;0.9036484807409917;
0.236;0.9146569103262898;
0.238;0.9069707178025395;
0.24;0.8994126284875184;
0.242;0.9101831288455238;
0.244;0.9207770636238897;
0.246;0.9311987393001684;
0.248;0.9236890720477476;
0.25;0.9162995594713655;
0.252;0.9265086357597371;
0.254;0.9192132921710776;
0.256;0.9120319383259912;
0.258;0.9220366765700235;
0.26;0.9149440867502542;
0.262;0.907959780744527;
0.264;0.9177679882525698;
0.266;0.9274287039183862;
0.268;0.9369452297981459;
0.27;0.930004894762604;
0.272;0.9231666234775848;
0.274;0.9164281809704492;
0.276;0.9097873970503735;
0.278;0.9032421639780687;
0.28;0.9125235997482694;
0.282;0.9060518011684944;
0.284;0.9151827263138301;
0.286;0.9087828471088383;
0.288;0.9024718551150268;
0.29;0.8962479112866474;
0.292;0.8901092269627663;
0.294;0.8990380293086397;
0.296;0.9078461721633527;
0.298;0.9017532448333974;
0.3;0.9104258443465492;
0.302;0.9043965341190885;
0.304;0.9129376304196615;
0.306;0.9213670784025798;
0.308;0.9153841752960696;
0.31;0.9236890720477476;
0.312;0.9318874957641478;
0.314;0.9399814809618676;
0.316;0.9479730106507556;
0.318;0.9420109162441471;
0.32;0.9361233480176211;
0.322;0.9303089172845924;
0.324;0.9245662696470331;
0.326;0.9324072322369665;
0.328;0.9401525733319007;
0.33;0.947804031504472;
0.332;0.9420943686640836;
0.334;0.9364530850193885;
0.336;0.9308789595133207;
0.338;0.9253707999895732;
0.34;0.932884166882612;
0.342;0.9274287039183862;
0.344;0.9348427415223849;
0.346;0.9421710677089965;
0.348;0.9494151602612789;
0.35;0.9565764631843926;
0.352;0.9511413696435723;
0.354;0.9582120012942084;
0.356;0.9528287878037915;
0.358;0.947505721950139;
0.36;0.9422418012726382;
0.362;0.9370360454645021;
0.364;0.9318874957641478;
0.366;0.9267952143665295;
0.368;0.9337291706569623;
0.37;0.9286819859507084;
0.372;0.9236890720477476;
0.374;0.9305283987844237;
0.376;0.9372949667260286;
0.378;0.9439899307740717;
0.38;0.939021562717366;
