%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.9157509157509157;
0.006;0.6105006105006104;
0.008;0.45787545787545786;
0.01;0.7326007326007326;
0.012;0.6105006105006104;
0.014;0.5232862375719518;
0.016;0.6868131868131868;
0.018;0.6105006105006104;
0.02;0.7326007326007326;
0.022;0.666000666000666;
0.024;0.7631257631257631;
0.026;0.7044237813468582;
0.028;0.6541077969649398;
0.03;0.6105006105006104;
0.032;0.6868131868131868;
0.034;0.7541478129713423;
0.036;0.8140008140008139;
0.038;0.7711586658955079;
0.04;0.8241758241758241;
0.042;0.7849293563579277;
0.044;0.8325008325008324;
0.046;0.8759356585443542;
0.048;0.8394383394383393;
0.05;0.8058608058608058;
0.052;0.8453085376162299;
0.054;0.8818342151675483;
0.056;0.8503401360544217;
0.058;0.8841732979664014;
0.06;0.9157509157509157;
0.062;0.8862105636299185;
0.064;0.8585164835164835;
0.066;0.888000888000888;
0.068;0.9157509157509157;
0.07;0.8895866038723181;
0.072;0.9157509157509157;
0.074;0.891000891000891;
0.076;0.9157509157509157;
0.078;0.8922701230393537;
0.08;0.8699633699633699;
0.082;0.8934155275618689;
0.084;0.9157509157509157;
0.086;0.8944543828264757;
0.088;0.9157509157509157;
0.09;0.9361009361009359;
0.092;0.9157509157509157;
0.094;0.9352349777881691;
0.096;0.9539072039072038;
0.098;0.934439709949914;
0.1;0.9523809523809523;
0.102;0.9696186166774401;
0.104;0.9861932938856015;
0.106;0.9675858732462506;
0.108;0.9835843169176502;
0.11;0.9990009990009988;
0.112;0.9811616954474096;
0.114;0.9960799434483645;
0.116;0.9789061513199443;
0.118;0.9933569255603153;
0.12;1.0073260073260073;
0.122;0.9908124662223023;
0.124;0.9748316199929102;
0.126;0.9884295598581312;
0.128;0.9729853479853479;
0.13;0.9580163426317272;
0.132;0.9435009435009434;
0.134;0.9567546880979715;
0.136;0.9696186166774401;
0.138;0.9821096777618517;
0.14;0.9680795395081109;
0.142;0.980240416860135;
0.144;0.9666259666259666;
0.146;0.9533845150283505;
0.148;0.9405009405009404;
0.15;0.9523809523809523;
0.152;0.9398496240601504;
0.154;0.9514295228580941;
0.156;0.9627125011740396;
0.158;0.973709834469328;
0.16;0.9844322344322343;
0.162;0.9948898837787725;
0.164;0.9827570803180559;
0.166;0.970916633567236;
0.168;0.9593581022152451;
0.17;0.9696186166774401;
0.172;0.9583439815997955;
0.174;0.9683802787251062;
0.176;0.9573759573759573;
0.178;0.9671975964110794;
0.18;0.9564509564509565;
0.182;0.9459405063800669;
0.184;0.9356585443541966;
0.186;0.945291267871913;
0.188;0.9547190398254228;
0.19;0.9446693657219973;
0.192;0.9348290598290597;
0.194;0.9251916468411313;
0.196;0.9157509157509157;
0.198;0.925000925000925;
0.2;0.934065934065934;
0.202;0.9429514380009429;
0.204;0.9516627163685987;
0.206;0.9424232725203598;
0.208;0.933361510284587;
0.21;0.9419152276295132;
0.212;0.9503075540811389;
0.214;0.9585430146177808;
0.216;0.9666259666259666;
0.218;0.9745606075881305;
0.22;0.9657009657009655;
0.222;0.9735009735009734;
0.224;0.9811616954474096;
0.226;0.9724788485850433;
0.228;0.9639483323693849;
0.23;0.9555661729574773;
0.232;0.9473285335354301;
0.234;0.9392317084624775;
0.236;0.9467933196746755;
0.238;0.9542278449841475;
0.24;0.9615384615384615;
0.242;0.9535918626827717;
0.244;0.9457755359394703;
0.246;0.9380863039399624;
0.248;0.945291267871913;
0.25;0.9377289377289377;
0.252;0.944822373393802;
0.254;0.9518041014104005;
0.256;0.9443681318681318;
0.258;0.951245137291649;
0.26;0.9439278670047899;
0.262;0.9367223107681122;
0.264;0.9435009435009434;
0.266;0.9501776419069652;
0.268;0.9567546880979715;
0.27;0.9632342965676298;
0.272;0.956151691445809;
0.274;0.96254110852651;
0.276;0.9688379253596644;
0.278;0.9750441405117664;
0.28;0.9680795395081109;
0.282;0.9742031018626762;
0.284;0.9673425166382912;
0.286;0.9733855887702041;
0.288;0.9793447293447293;
0.29;0.9725906277630414;
0.292;0.9784735812133072;
0.294;0.9842764944805761;
0.296;0.9776259776259776;
0.298;0.9833566880546746;
0.3;0.989010989010989;
0.302;0.9945903985639084;
0.304;0.9880470406786196;
0.306;0.9935598170892287;
0.308;0.9990009990009988;
0.31;1.0043719721139075;
0.312;0.9979336902413823;
0.314;1.0032430414596019;
0.316;1.0084851857003756;
0.318;1.0021425115764737;
0.32;1.0073260073260073;
0.322;1.0124451118239939;
0.324;1.006195450639895;
0.326;1.0112586799703365;
0.328;1.0050924685071028;
0.33;0.9990009990009988;
0.332;0.9929829206937639;
0.334;0.9980039920159679;
0.336;1.0029652886795744;
0.338;0.9970305828293994;
0.34;1.0019392372333549;
0.342;1.0067904804746908;
0.344;1.0009370474486752;
0.346;1.005737999957653;
0.348;0.9999578965096206;
0.35;1.0047095761381475;
0.352;0.9990009990009988;
0.354;0.9933569255603153;
0.356;0.987776268675145;
0.358;0.9822579654981889;
0.36;0.9768009768009767;
0.362;0.9714042863214133;
0.364;0.9660669001328341;
0.366;0.9707960527632659;
0.368;0.9655199872591176;
0.37;0.9702009702009702;
0.372;0.9748316199929102;
0.374;0.9794127441186264;
0.376;0.983945132881303;
0.378;0.9884295598581312;
0.38;0.9832272990167726;
0.382;0.9876685269355425;
0.384;0.98252442002442;
0.386;0.9774336199206665;
0.388;0.981836033382425;
0.39;0.9768009768009767;
0.392;0.9718172983479105;
0.394;0.9761811792268645;
0.396;0.9805009805009804;
0.398;0.9847773666869143;
0.4;0.989010989010989;
0.402;0.9932024857397991;
0.404;0.9973524825009974;
0.406;0.9924394160847362;
0.408;0.9875745169862815;
0.41;0.9916912355936746;
0.412;0.9868772004694334;
0.414;0.9821096777618517;
0.416;0.9773879966187657;
0.418;0.9814746656851919;
0.42;0.9855224140938426;
0.422;0.9808516917521656;
0.424;0.9762250328288065;
0.426;0.9716418167122391;
0.428;0.9756598541645269;
0.43;0.9711219013544593;
0.432;0.9666259666259666;
0.434;0.9621714690839113;
0.436;0.9577578384917833;
0.438;0.9617475370900028;
0.44;0.9657009657009655;
0.442;0.9696186166774401;
0.444;0.9735009735009734;
0.446;0.9691354982834802;
0.448;0.9729853479853479;
0.45;0.9686609686609685;
0.452;0.9724788485850433;
0.454;0.9681948007939196;
0.456;0.9639483323693849;
0.458;0.9597389510053265;
0.46;0.9635292243987895;
0.462;0.9672866815723957;
0.464;0.9710117468738158;
0.466;0.9668443144837994;
0.468;0.9627125011740396;
0.47;0.9664094770477748;
0.472;0.9700751226174955;
0.474;0.9659819786402064;
0.476;0.9696186166774401;
0.478;0.9732248225972074;
0.48;0.9768009768009767;
0.482;0.9803474533764989;
0.484;0.9838646202282565;
0.486;0.987352839204691;
0.488;0.9833063111751635;
0.49;0.9867683337071091;
0.492;0.9827570803180559;
0.494;0.9787783067135294;
0.496;0.9822167080231595;
0.498;0.985627491651588;
0.5;0.9816849816849816;
0.502;0.9777738861404198;
0.504;0.9811616954474096;
0.506;0.9845227236531584;
0.508;0.9878572870698855;
0.51;0.9839833369245132;
0.512;0.9801396520146519;
0.514;0.9834523453200494;
0.516;0.9796405145242353;
0.518;0.9829295543581258;
0.52;0.9861932938856015;
0.522;0.9824147755182236;
0.524;0.9856555658082374;
0.526;0.9888717113051713;
0.528;0.985125985125985;
0.53;0.9883198562443845;
0.532;0.9914897132942244;
0.534;0.9946358260965001;
0.536;0.9909244983871848;
0.538;0.9940493211868675;
0.54;0.9903676570343236;
0.542;0.9934714731762702;
0.544;0.9898190045248867;
0.546;0.9861932938856015;
0.548;0.9825940482874788;
0.55;0.979020979020979;
0.552;0.975473801560758;
0.554;0.9719522354901415;
0.556;0.9684560044272275;
0.558;0.9715493586461328;
0.56;0.9680795395081109;
0.562;0.971152216703818;
0.564;0.9677084145169251;
0.566;0.9707606880751756;
0.568;0.9673425166382912;
0.57;0.9703746545851808;
0.572;0.9669817362125055;
0.574;0.9636124618703016;
0.576;0.9602665852665853;
0.578;0.963281240097849;
0.58;0.9599595806492358;
0.582;0.9566607504751834;
0.584;0.9596567815745897;
0.586;0.9626323619497681;
0.588;0.9655877002815778;
0.59;0.9623145216365555;
0.592;0.959063459063459;
0.594;0.9558342891676224;
0.596;0.9526267915529659;
0.598;0.9494407487718524;
0.6;0.9462759462759462;
0.602;0.9492168960607498;
0.604;0.9521383693569123;
0.606;0.955040559000955;
0.608;0.9579236552920762;
0.61;0.9607878460337477;
0.612;0.963633316574493;
0.614;0.9664602498478719;
0.616;0.9692688264116835;
0.618;0.966132034093199;
0.62;0.9689235495687109;
0.622;0.9716971131762129;
0.624;0.9685826993519301;
0.626;0.9654881859354701;
0.628;0.9624133827955483;
0.63;0.9651723937438222;
0.632;0.9679139425974869;
0.634;0.9648605863116905;
