%-Population;%-Positive;
0.0;0.0;
0.1096579476861167;0.9819819819819819;
0.11066398390342053;0.9819819819819819;
0.11167002012072434;0.9819819819819819;
0.11267605633802817;0.9819819819819819;
0.11368209255533199;0.9819819819819819;
0.11770623742454728;1.0;
0.11871227364185111;1.0;
0.11971830985915492;1.0;
0.12072434607645875;1.0;
0.12173038229376258;1.0;
0.1227364185110664;1.0;
0.12374245472837023;1.0;
0.12474849094567404;1.0;
0.1267605633802817;1.0;
0.12877263581488935;1.0;
0.1317907444668008;1.0;
0.13782696177062373;1.0;
0.1398390342052314;1.0;
0.14084507042253522;1.0;
0.14185110663983905;1.0;
0.14285714285714285;1.0;
0.14386317907444668;1.0;
0.14688128772635814;1.0;
0.14788732394366197;1.0;
0.15090543259557343;1.0;
0.15191146881287726;1.0;
0.15492957746478872;1.0;
0.15593561368209255;1.0;
0.15694164989939638;1.0;
0.1579476861167002;1.0;
0.158953722334004;1.0;
0.15995975855130784;1.0;
0.16096579476861167;1.0;
0.1619718309859155;1.0;
0.16297786720321933;1.0;
0.16398390342052313;1.0;
0.16498993963782696;1.0;
0.16700201207243462;1.0;
0.16800804828973842;1.0;
0.17002012072434608;1.0;
0.17404426559356137;1.0;
0.1750503018108652;1.0;
0.17706237424547283;1.0;
0.17806841046277666;1.0;
0.1790744466800805;1.0;
0.18008048289738432;1.0;
0.18209255533199195;1.0;
0.1841046277665996;1.0;
0.1851106639839034;1.0;
0.18611670020120724;1.0;
0.1881287726358149;1.0;
0.1891348088531187;1.0;
0.19014084507042253;1.0;
0.19114688128772636;1.0;
0.1921529175050302;1.0;
0.193158953722334;1.0;
0.19718309859154928;1.0;
0.1981891348088531;1.0;
0.2022132796780684;1.0;
0.20321931589537223;1.0;
0.2052313883299799;1.0;
0.2062374245472837;1.0;
0.20724346076458752;1.0;
0.21227364185110664;1.0;
0.21830985915492956;1.0;
0.22736418511066397;1.0;
0.23541247484909456;1.0;
0.24346076458752516;1.0;
0.24849094567404426;1.0;
0.24949698189134809;1.0;
0.2766599597585513;1.0;
0.2776659959758551;1.0;
0.27867203219315895;1.0;
0.2796780684104628;1.0;
0.2806841046277666;1.0;
0.28169014084507044;1.0;
0.2837022132796781;1.0;
0.28470824949698187;1.0;
0.2857142857142857;1.0;
0.28772635814889336;1.0;
0.289738430583501;1.0;
0.29074446680080485;1.0;
0.2917505030181087;1.0;
0.2947686116700201;1.0;
0.29577464788732394;1.0;
0.29678068410462777;1.0;
0.30181086519114686;1.0;
0.3028169014084507;1.0;
0.30482897384305835;1.0;
0.3058350100603622;1.0;
0.306841046277666;1.0;
0.30784708249496984;1.0;
0.30885311871227367;1.0;
0.30985915492957744;1.0;
0.31086519114688127;1.0;
0.3118712273641851;1.0;
0.31287726358148893;1.0;
0.31388329979879276;1.0;
0.3148893360160966;1.0;
0.317907444668008;1.0;
0.31891348088531185;1.0;
0.3199195171026157;1.0;
0.32193158953722334;1.0;
0.32293762575452717;1.0;
0.323943661971831;1.0;
0.32494969818913483;1.0;
0.32595573440643866;1.0;
0.32696177062374243;1.0;
0.3299798792756539;1.0;
0.33098591549295775;1.0;
0.3329979879275654;1.0;
0.33702213279678067;1.0;
0.3380281690140845;1.0;
0.34004024144869216;1.0;
0.3440643863179074;1.0;
0.34507042253521125;1.0;
0.3460764587525151;1.0;
0.3470824949698189;1.0;
0.34808853118712274;1.0;
1.0;1.0;
