%-Population;Lift;
0.0;NaN;
0.072;1.1086474501108647;
0.074;1.1086474501108647;
0.086;1.1086474501108647;
0.09;1.1086474501108647;
0.092;1.1086474501108647;
0.094;1.1086474501108647;
0.096;1.1086474501108647;
0.098;1.1086474501108647;
0.102;1.1086474501108647;
0.104;1.1086474501108647;
0.106;1.1086474501108647;
0.11;1.1086474501108647;
0.112;1.1086474501108647;
0.114;1.1086474501108647;
0.116;1.1086474501108647;
0.118;1.1086474501108647;
0.12;1.1086474501108647;
0.122;1.1086474501108647;
0.124;1.1086474501108647;
0.126;1.1086474501108647;
0.128;1.1086474501108647;
0.13;1.1086474501108647;
0.132;1.1086474501108647;
0.134;1.1086474501108647;
0.136;1.1086474501108647;
0.138;1.1086474501108647;
0.14;1.1086474501108647;
0.142;1.1086474501108647;
0.144;1.1086474501108647;
0.146;1.1086474501108647;
0.148;1.1086474501108647;
0.15;1.1086474501108647;
0.152;1.1086474501108647;
0.154;1.1086474501108647;
0.156;1.1086474501108647;
0.158;1.1086474501108647;
0.16;1.1086474501108647;
0.162;1.1086474501108647;
0.164;1.1086474501108647;
0.166;1.1086474501108647;
0.168;1.1086474501108647;
0.17;1.1086474501108647;
0.172;1.1086474501108647;
0.174;1.1086474501108647;
0.176;1.1086474501108647;
0.178;1.1086474501108647;
0.18;1.1086474501108647;
0.182;1.1086474501108647;
0.184;1.1086474501108647;
0.186;1.1086474501108647;
0.188;1.1086474501108647;
0.19;1.1086474501108647;
0.192;1.1086474501108647;
0.194;1.1086474501108647;
0.196;1.1086474501108647;
0.198;1.1086474501108647;
0.2;1.1086474501108647;
0.202;1.1086474501108647;
0.204;1.1086474501108647;
0.206;1.1086474501108647;
0.208;1.1086474501108647;
0.21;1.0980889029669518;
0.212;1.0981885119022716;
0.214;1.0982862589883333;
0.216;1.0983821959431714;
0.218;1.098476372586912;
0.22;1.0985688369280386;
0.222;1.098659635245001;
0.224;1.0987488121634463;
0.226;1.0988364107293527;
0.228;1.0989224724783133;
0.23;1.099007037501205;
0.232;1.0990901445064607;
0.234;1.099171830879148;
0.236;1.099252132737044;
0.238;1.0993310849838827;
0.24;1.0994087213599408;
0.242;1.099485074490114;
0.244;1.099560175929628;
0.246;1.0996340562075244;
0.248;1.099706744868035;
0.25;1.099778270509978;
0.252;1.0998486608242706;
0.254;1.0999179426296768;
0.256;1.0999861419068735;
0.258;1.1000532838309356;
0.26;1.1001193928023196;
0.262;1.1001844924764306;
0.264;1.100248605791843;
0.266;1.1003117549972492;
0.268;1.1003739616772015;
0.27;1.1004352467767102;
0.272;1.1004956306247555;
0.274;1.1005551329567709;
0.276;1.1006137729361483;
0.278;1.1006715691748155;
0.28;1.10072853975293;
0.282;1.100784702237738;
0.284;1.1008400737016333;
0.286;1.10089467073946;
0.288;1.1009485094850948;
0.29;1.1010016056273415;
0.292;1.1010539744251737;
0.294;1.1011056307223555;
0.296;1.101156588961467;
0.298;1.101206863197369;
0.3;1.1012564671101255;
0.302;1.1013054140174152;
0.304;1.1013537168864511;
0.306;1.1014013883454343;
0.308;1.1014484406945604;
0.31;1.1014948859166012;
0.312;1.1015407356870772;
0.314;1.101586001384044;
0.316;1.1016306940975047;
0.318;1.1016748246384693;
0.32;1.101718403547672;
0.322;1.101761441103965;
0.324;1.1018039473324026;
0.326;1.101845932012025;
0.328;1.1018874046833593;
0.33;1.1019283746556474;
0.332;1.1019688510138113;
0.334;1.1020088426251708;
0.336;1.102048358145919;
0.338;1.1020874060273684;
0.34;1.1021259945219772;
0.342;1.1021641316891637;
0.344;1.1022018254009178;
0.346;1.102239083347218;
0.348;1.102275913041262;
0.35;1.102312321824517;
0.352;1.1023483168715984;
0.354;1.1023839051949842;
0.356;1.1024190936495677;
0.358;1.102453888937061;
