%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.4807692307692307;
0.01;0.38461538461538464;
0.012;0.641025641025641;
0.014;0.8241758241758241;
0.016;0.7211538461538461;
0.018;0.8547008547008547;
0.02;0.9615384615384615;
0.022;1.0489510489510487;
0.024;0.9615384615384615;
0.026;1.0355029585798816;
0.028;0.9615384615384615;
0.03;0.8974358974358975;
0.032;0.8413461538461539;
0.034;0.9049773755656109;
0.036;0.8547008547008547;
0.038;0.9109311740890688;
0.04;0.8653846153846154;
0.042;0.8241758241758241;
0.044;0.7867132867132868;
0.046;0.8361204013377926;
0.048;0.8814102564102564;
0.05;0.923076923076923;
0.052;0.9615384615384615;
0.054;0.9259259259259258;
0.056;0.9615384615384615;
0.058;0.9946949602122016;
0.06;1.0256410256410255;
0.062;1.0545905707196028;
0.064;1.0216346153846154;
0.066;0.9906759906759907;
0.068;0.9615384615384615;
0.07;0.9340659340659341;
0.072;0.9615384615384615;
0.074;0.9355509355509356;
0.076;0.9615384615384615;
0.078;0.9368836291913214;
0.08;0.9134615384615384;
0.082;0.8911819887429644;
0.084;0.9157509157509157;
0.086;0.9391771019677996;
0.088;0.9615384615384615;
0.09;0.9829059829059827;
0.092;1.0033444816053512;
0.094;0.9819967266775776;
0.096;0.9615384615384615;
0.098;0.9419152276295133;
0.1;0.923076923076923;
0.102;0.942684766214178;
0.104;0.9615384615384615;
0.106;0.9433962264150944;
0.108;0.9259259259259258;
0.11;0.9090909090909091;
0.112;0.9271978021978022;
0.114;0.9109311740890688;
0.116;0.8952254641909814;
0.118;0.9126466753585397;
0.12;0.8974358974358975;
0.122;0.9142496847414879;
0.124;0.9305210918114144;
0.126;0.9157509157509157;
0.128;0.9314903846153846;
0.13;0.9171597633136095;
0.132;0.9324009324009324;
0.134;0.9471871412169919;
0.136;0.9615384615384615;
0.138;0.9754738015607581;
0.14;0.9615384615384615;
0.142;0.9479956663055255;
0.144;0.9615384615384615;
0.146;0.9483667017913593;
0.148;0.9615384615384615;
0.15;0.9487179487179487;
0.152;0.9615384615384615;
0.154;0.9740259740259739;
0.156;0.9861932938856015;
0.158;0.9980525803310613;
0.16;1.0096153846153846;
0.162;1.0208926875593543;
0.164;1.0084427767354596;
0.166;0.9962928637627433;
0.168;1.0073260073260073;
0.17;0.995475113122172;
0.172;1.0062611806797854;
0.174;0.9946949602122016;
0.176;1.0052447552447552;
0.178;0.9939498703543648;
0.18;0.9829059829059827;
0.182;0.9721048182586643;
0.184;0.9824414715719064;
0.186;0.9925558312655086;
0.188;1.002454991816694;
0.19;1.0121457489878543;
0.192;1.001602564102564;
0.194;1.0111022997620935;
0.196;1.000784929356358;
0.198;0.9906759906759907;
0.2;0.9807692307692307;
0.202;0.971058644325971;
0.204;0.980392156862745;
0.206;0.970873786407767;
0.208;0.9615384615384615;
0.21;0.9523809523809523;
0.212;0.9615384615384615;
0.214;0.9525521207764198;
0.216;0.9615384615384615;
0.218;0.9703599153140436;
0.22;0.9790209790209788;
0.222;0.9702009702009701;
0.224;0.9787087912087911;
0.226;0.9700476514635806;
0.228;0.9615384615384615;
0.23;0.9531772575250836;
0.232;0.9615384615384615;
0.234;0.9697567389875081;
0.236;0.9778357235984354;
0.238;0.9696186166774401;
0.24;0.9775641025641024;
0.242;0.9853782581055307;
0.244;0.9930643127364439;
0.246;0.9849906191369606;
0.248;0.9925558312655086;
0.25;1.0;
0.252;1.0073260073260073;
0.254;1.0145366444579043;
0.256;1.0216346153846154;
0.258;1.0286225402504472;
0.26;1.0355029585798816;
0.262;1.0422783323546683;
0.264;1.0343822843822843;
0.266;1.0266049739733951;
0.268;1.0189437428243397;
0.27;1.0113960113960114;
0.272;1.0180995475113122;
0.274;1.0247052217855137;
0.276;1.0172798216276477;
0.278;1.0099612617598228;
0.28;1.0164835164835164;
0.282;1.0092744135297327;
0.284;1.0157096424702057;
0.286;1.0220548682087143;
0.288;1.0283119658119657;
0.29;1.0212201591511936;
0.292;1.0142255005268703;
0.294;1.0204081632653061;
0.296;1.0265072765072765;
0.298;1.0196179659266909;
0.3;1.0128205128205128;
0.302;1.0061130922058075;
0.304;1.0121457489878543;
0.306;1.0180995475113122;
0.308;1.0114885114885115;
0.31;1.0173697270471465;
0.312;1.0231755424063116;
0.314;1.0166585007349338;
0.316;1.0223953261927945;
0.318;1.0280599903241412;
0.32;1.0216346153846154;
0.322;1.0152890587673196;
0.324;1.0090218423551756;
0.326;1.002831524303917;
0.328;1.0084427767354596;
0.33;1.0023310023310024;
0.332;0.9962928637627433;
0.334;0.9903270382312297;
0.336;0.9844322344322343;
0.338;0.9786071916249431;
0.34;0.9841628959276016;
0.342;0.9784075573549258;
0.344;0.9838998211091234;
0.346;0.9893285904846598;
0.348;0.9836427939876216;
0.35;0.978021978021978;
0.352;0.9833916083916083;
0.354;0.9887005649717514;
0.356;0.9831460674157304;
0.358;0.9776536312849161;
0.36;0.9829059829059827;
0.362;0.9774755631109222;
0.364;0.9826711749788671;
0.366;0.9773013871374527;
0.368;0.971989966555184;
0.37;0.9667359667359666;
0.372;0.9718775847808105;
0.374;0.97696421225833;
0.376;0.9819967266775776;
0.378;0.986975986975987;
0.38;0.9919028340080972;
0.382;0.9967780910189288;
0.384;0.9915865384615384;
0.386;0.9864487843762456;
0.388;0.9912767644726406;
0.39;0.9861932938856015;
0.392;0.9811616954474097;
0.394;0.9761811792268644;
0.396;0.9809634809634808;
0.398;0.985697719366061;
0.4;0.9903846153846154;
0.402;0.9950248756218905;
0.404;0.9900990099009901;
0.406;0.9946949602122016;
0.408;0.9898190045248867;
0.41;0.9943714821763602;
0.412;0.9988797610156833;
0.414;0.99405425492382;
0.416;0.989275147928994;
0.418;0.9937430990062569;
0.42;0.9890109890109888;
0.422;0.9843237331388989;
0.424;0.9887518142235124;
0.426;0.9841097869266882;
0.428;0.9795111430625449;
0.43;0.9749552772808587;
0.432;0.9793447293447294;
0.434;0.9836937256292094;
0.436;0.9791813690896258;
0.438;0.9747102212855637;
0.44;0.9702797202797202;
0.442;0.9745910198398885;
0.444;0.9788634788634789;
0.446;0.9744739565367369;
0.448;0.9787087912087911;
0.45;0.9829059829059827;
0.452;0.987066031313819;
0.454;0.9827177228058285;
0.456;0.986842105263158;
0.458;0.982532751091703;
0.46;0.9782608695652173;
0.462;0.9740259740259739;
0.464;0.9781167108753315;
0.466;0.9821723341036646;
0.468;0.9861932938856015;
0.47;0.9819967266775776;
0.472;0.9859843546284224;
0.474;0.9818240830899058;
0.476;0.9857789269553974;
0.478;0.9897006758931444;
0.48;0.9935897435897436;
0.482;0.9894669645706988;
0.484;0.9933248569612204;
0.486;0.9892371003482114;
0.488;0.9851828499369482;
0.49;0.9890109890109888;
0.492;0.9849906191369606;
0.494;0.9810028028651511;
0.496;0.9848014888337469;
0.498;0.9808464627741736;
0.5;0.9846153846153846;
0.502;0.9883542752068648;
0.504;0.9920634920634921;
0.506;0.9957433870477349;
0.508;0.9993943064809205;
0.51;1.0030165912518854;
0.512;0.9990985576923077;
0.514;1.0026938042502245;
0.516;1.0062611806797854;
0.518;1.0098010098010097;
0.52;1.0059171597633136;
0.522;1.002063071028588;
0.524;1.0055783910745744;
0.526;1.001754899093302;
0.528;0.9979603729603729;
0.53;1.0014513788098693;
0.532;1.0049161364950838;
0.534;1.0011524056467878;
0.536;0.9974167623421354;
0.538;0.9937088933371461;
0.54;0.99002849002849;
0.542;0.9863752483678684;
0.544;0.9898190045248867;
0.546;0.9932375316990703;
0.548;0.9966311061201573;
0.55;0.9930069930069929;
0.552;0.9963768115942028;
0.554;0.9997222993612884;
0.556;1.0030437188710568;
0.558;0.9994485800937414;
0.56;0.9958791208791209;
0.562;0.9923350670681631;
0.564;0.9888161483906165;
0.566;0.9921174232128296;
0.568;0.9953954496208016;
0.57;0.9986504723346827;
0.572;1.0018827326519633;
0.574;0.9983918520503885;
0.576;0.9949252136752137;
0.578;0.9981368112856001;
0.58;1.0013262599469497;
0.582;1.0044937879989426;
0.584;1.0010537407797682;
0.586;0.9976371751115777;
0.588;1.000784929356358;
0.59;1.0039113428943938;
0.592;1.0005197505197505;
0.594;1.0036260036260034;
0.596;1.0067114093959733;
0.598;1.0033444816053512;
0.6;1.0;
0.602;0.9966777408637872;
0.604;0.9933774834437086;
0.606;0.9900990099009901;
0.608;0.993168016194332;
0.61;0.9899117276166457;
0.612;0.9929612870789342;
0.614;0.9959909797043347;
0.616;0.9990009990009989;
0.618;1.0019915359721185;
0.62;1.0049627791563276;
0.622;1.007914914667326;
0.624;1.0046844181459567;
0.626;1.0014745637748832;
0.628;1.0044096031357177;
0.63;1.0012210012210012;
0.632;0.9980525803310613;
0.634;1.0009706381946128;
0.636;1.003870343492985;
